feed,title,long_url,short_url
ArXiv,Thief of Truth: VR comics about the relationship between AI and humans,https://arxiv.org/abs/2506.10012,
ArXiv,Multiverse Privacy Theory for Contextual Risks in Complex User-AI Interactions,https://arxiv.org/abs/2506.10042,
ArXiv,AI5GTest: AI-Driven Specification-Aware Automated Testing and Validation of 5G O-RAN Components,https://arxiv.org/abs/2506.10111,
ArXiv,A Conjecture on a Fundamental Trade-Off between Certainty and Scope in Symbolic and Generative AI,https://arxiv.org/abs/2506.10130,
ArXiv,"One Patient, Many Contexts: Scaling Medical AI Through Contextual Intelligence",https://arxiv.org/abs/2506.10157,
ArXiv,"Towards Responsible AI: Advances in Safety, Fairness, and Accountability of Autonomous Systems",https://arxiv.org/abs/2506.10192,
ArXiv,Intergenerational AI Literacy in Korean Immigrant Families: Interpretive Gatekeeping Meets Convenient Critical Deferment,https://arxiv.org/abs/2506.10197,
ArXiv,Data-Centric Safety and Ethical Measures for Data and AI Governance,https://arxiv.org/abs/2506.10217,
ArXiv,Extended Creativity: A Conceptual Framework for Understanding Human-AI Creative Relations,https://arxiv.org/abs/2506.10249,
ArXiv,Collective Bargaining in the Information Economy Can Address AI-Driven Power Concentration,https://arxiv.org/abs/2506.10272,
ArXiv,AI-Based Software Vulnerability Detection: A Systematic Literature Review,https://arxiv.org/abs/2506.10280,
ArXiv,Closer to Language than Steam: AI as the Cognitive Engine of a New Productivity Revolution,https://arxiv.org/abs/2506.10281,
ArXiv,HPCTransCompile: An AI Compiler Generated Dataset for High-Performance CUDA Transpilation and LLM Preliminary Exploration,https://arxiv.org/abs/2506.10401,
ArXiv,6G Infrastructures for Edge AI: An Analytical Perspective,https://arxiv.org/abs/2506.10570,
ArXiv,Primender Sequence: A Novel Mathematical Construct for Testing Symbolic Inference and AI Reasoning,https://arxiv.org/abs/2506.10585,
ArXiv,NeuralNexus at BEA 2025 Shared Task: Retrieval-Augmented Prompting for Mistake Identification in AI Tutors,https://arxiv.org/abs/2506.10627,
ArXiv,What Users Value and Critique: Large-Scale Analysis of User Feedback on AI-Powered Mobile Apps,https://arxiv.org/abs/2506.10785,
ArXiv,The Role of Generative AI in Facilitating Social Interactions: A Scoping Review,https://arxiv.org/abs/2506.10927,
ArXiv,GenWorld: Towards Detecting AI-generated Real-world Simulation Videos,https://arxiv.org/abs/2506.10975,
