feed,title,long_url,short_url
ArXiv:Data,Making Data: The Work Behind Artificial Intelligence,https://arxiv.org/abs/2410.03694,
ArXiv:Data,Gradient Boosting Decision Trees on Medical Diagnosis over Tabular Data,https://arxiv.org/abs/2410.03705,
ArXiv:Data,Visualization of missing data: a state-of-the-art survey,https://arxiv.org/abs/2410.03712,
ArXiv:Data,Accent conversion using discrete units with parallel data synthesized from controllable accented TTS,https://arxiv.org/abs/2410.03734,
ArXiv:Data,Beyond Scalar Reward Model: Learning Generative Judge from Preference Data,https://arxiv.org/abs/2410.03742,
ArXiv:Data,Real-World Data and Calibrated Simulation Suite for Offline Training of Reinforcement Learning Agents to Optimize Energy and Emission in Buildings for Environmental Sustainability,https://arxiv.org/abs/2410.03756,
ArXiv:Data,Deep Learning and Machine Learning: Advancing Big Data Analytics and Management with Design Patterns,https://arxiv.org/abs/2410.03795,
ArXiv:Data,Modeling and Analysis of Spatial and Temporal Land Clutter Statistics in SAR Imaging Based on MSTAR Data,https://arxiv.org/abs/2410.03816,
ArXiv:Data,Empowering Domain-Specific Language Models with Graph-Oriented Databases: A Paradigm Shift in Performance and Model Maintenance,https://arxiv.org/abs/2410.03867,
ArXiv:Data,SONIQUE: Video Background Music Generation Using Unpaired Audio-Visual Data,https://arxiv.org/abs/2410.03879,
ArXiv:Data,Demystifying Technology for Policymaking: Exploring the Rideshare Context and Data Initiative Opportunities to Advance Tech Policymaking Efforts,https://arxiv.org/abs/2410.03895,
ArXiv:Data,Did You Hear That? Introducing AADG: A Framework for Generating Benchmark Data in Audio Anomaly Detection,https://arxiv.org/abs/2410.03904,
ArXiv:Data,TR-LLM: Integrating Trajectory Data for Scene-Aware LLM-Based Human Action Prediction,https://arxiv.org/abs/2410.03993,
ArXiv:Data,Gamified crowd-sourcing of high-quality data for visual fine-tuning,https://arxiv.org/abs/2410.04038,
ArXiv:Data,Exploring LLM-based Data Annotation Strategies for Medical Dialogue Preference Alignment,https://arxiv.org/abs/2410.04112,
ArXiv:Data,Metadata-based Data Exploration with Retrieval-Augmented Generation for Large Language Models,https://arxiv.org/abs/2410.04231,
ArXiv:Data,Language Model-Driven Data Pruning Enables Efficient Active Learning,https://arxiv.org/abs/2410.04275,
ArXiv:Data,Enhancing Carbon Emission Reduction Strategies using OCO and ICOS data,https://arxiv.org/abs/2410.04288,
ArXiv:Data,Data-driven Under Frequency Load Shedding Using Reinforcement Learning,https://arxiv.org/abs/2410.04316,
ArXiv:Data,Channel-Aware Throughput Maximization for Cooperative Data Fusion in CAV,https://arxiv.org/abs/2410.04320,
ArXiv:Data,DABI: Evaluation of Data Augmentation Methods Using Downsampling in Bilateral Control-Based Imitation Learning with Images,https://arxiv.org/abs/2410.04370,
ArXiv:Data,Data Distribution Valuation,https://arxiv.org/abs/2410.04386,
ArXiv:Data,CONFINE: Preserving Data Secrecy in Decentralized Process Mining,https://arxiv.org/abs/2410.04453,
ArXiv:Data,Numerical Solution for Nonlinear 4D Variational Data Assimilation (4D-Var) via ADMM,https://arxiv.org/abs/2410.04471,
ArXiv:Data,RevMUX: Data Multiplexing with Reversible Adapters for Efficient LLM Batch Inference,https://arxiv.org/abs/2410.04519,
ArXiv:Data,Casablanca: Data and Models for Multidialectal Arabic Speech Recognition,https://arxiv.org/abs/2410.04527,
ArXiv:Data,Pullback Flow Matching on Data Manifolds,https://arxiv.org/abs/2410.04543,
