feed,title,long_url,short_url
RS,Expression and Application of Computer Image Technology in Visual Communication Design in Fashion Design,https://www.researchsquare.com/article/rs-3327476/latest,https://da.gd/C9sAK
RS,Testing the effectiveness and acceptability of online supportive supervision for mental health practitioners in humanitarian settings: A study protocol for the Caring for Carers Project,https://www.researchsquare.com/article/rs-3253758/latest,https://da.gd/V03u
RS,High Performance Computing of the Nonlinear Dynamics of a Basketball,https://www.researchsquare.com/article/rs-3253393/latest,https://da.gd/pjIwY1
RS,A New Lightweight Authentication for Internet of Drones,https://www.researchsquare.com/article/rs-3365490/latest,https://da.gd/hWJux0
RS,Measurement of suspended sediment concentration at the outlet of the Yellow River Canyon: Using Sentinel-2 images and machine learning,https://www.researchsquare.com/article/rs-3368934/latest,https://da.gd/NcZ6gB
RS,Machine learning-based predictions and analyses of the creep rupture life of the Ni-based single crystal superalloy,https://www.researchsquare.com/article/rs-3363141/latest,https://da.gd/OutF
RS,Data-Driven Reduced-Order Modeling of Blood Flow in a Constricted Channel with Magnetic Field Effect using Deep Learning,https://www.researchsquare.com/article/rs-3382104/latest,https://da.gd/NoG07P
RS,GPR-RF: A Network Attack Traffic Detection Method Based on Random Forest and Bayesian Optimization,https://www.researchsquare.com/article/rs-3360166/latest,https://da.gd/uqLveh
RS,Optimizing Deep Learning-Based Segmentation of Densely Packed Cells using Cell Surface Markers,https://www.researchsquare.com/article/rs-3307496/latest,https://da.gd/AjVpUn
RS,Social Recommendation Based on Contrastive Learning of Hypergraph Convolution,https://www.researchsquare.com/article/rs-3364728/latest,https://da.gd/iXY1ZT
RS,Using Resynthesized Natural Data to Probe Algorithmic Bias: A Study in De-Identification Tools,https://www.researchsquare.com/article/rs-3360291/latest,https://da.gd/KqZquO
