feed,title,long_url,short_url
ArXiv:q-bio,NeuroCADR: Drug Repurposing to Reveal Novel Anti-Epileptic Drug Candidates Through an Integrated Computational Approach,https://arxiv.org/abs/2309.13047v1,
ArXiv:q-bio,Graph-Based Permutation Patterns for the Analysis of Task-Related fMRI Signals on DTI Networks in Mild Cognitive Impairment,https://arxiv.org/abs/2309.13083v1,
ArXiv:q-bio,Patient-perceived progression in multiple system atrophy: natural history of quality of life,https://arxiv.org/abs/2309.13089v1,
ArXiv:q-bio,"Topological Data Mapping of Online Hate Speech, Misinformation, and General Mental Health: A Large Language Model Based Study",https://arxiv.org/abs/2309.13098v1,
ArXiv:q-bio,AntiBARTy Diffusion for Property Guided Antibody Design,https://arxiv.org/abs/2309.13129v1,
ArXiv:q-bio,Forecasting Response to Treatment with Deep Learning and Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v1,
ArXiv:q-bio,"A closer look at parameter identifiability, model selection and handling of censored data with Bayesian Inference in mathematical models of tumour growth",https://arxiv.org/abs/2309.13319v1,
ArXiv:q-bio,"SARS-CoV-2 Wastewater Genomic Surveillance: Approaches, Challenges, and Opportunities",https://arxiv.org/abs/2309.13326v1,
ArXiv:q-bio,Can the natural system of viruses reconcile the current taxonomy with an alternative classification useful to clinicians?,https://arxiv.org/abs/2309.13419v1,
ArXiv:q-bio,GGL-PPI: Geometric Graph Learning to Predict Mutation-Induced Binding Free Energy Changes,https://arxiv.org/abs/2309.13484v1,
ArXiv:q-bio,"Review of computational methods for estimating cell potency from single-cell RNA-seq data, with a detailed analysis of discrepancies between method description and code implementation",https://arxiv.org/abs/2309.13518v1,
ArXiv:q-bio,Time-resolved laser speckle contrast imaging (TR-LSCI) of cerebral blood flow,https://arxiv.org/abs/2309.13527v1,
ArXiv:q-bio,Nutritional composition and bioactive compounds of mini watermelon genotypes in Bangladesh,https://arxiv.org/abs/2309.13565v1,
ArXiv:q-bio,Unique Least Common Ancestors and Clusters in Directed Acyclic Graphs,https://arxiv.org/abs/2309.13634v1,
ArXiv:q-bio,"The Rashomon Importance Distribution: Getting RID of Unstable, Single Model-based Variable Importance",https://arxiv.org/abs/2309.13775v1,
ArXiv:q-bio,Penalized Principal Component Analysis using Nesterov Smoothing,https://arxiv.org/abs/2309.13838v1,
ArXiv:q-bio,Extrinsic vs Intrinsic Criticality in Systems with Many Components,https://arxiv.org/abs/2309.13898v1,
ArXiv:q-bio,Beam Enumeration: Probabilistic Explainability For Sample Efficient Self-conditioned Molecular Design,https://arxiv.org/abs/2309.13957v1,
ArXiv:q-bio,Using a probabilistic approach to derive a two-phase model of flow-induced cell migration,https://arxiv.org/abs/2309.13982v1,
ArXiv:q-bio,Simulation-Based Design of Bicuspidization of the Aortic Valve,https://arxiv.org/abs/2309.14239v1,
ArXiv:q-bio,Biological hierarchies emerged from natural characteristics of a number theory,https://arxiv.org/abs/1603.00959v11,
ArXiv:q-bio,Toward reliable signals decoding for electroencephalogram: A benchmark study to EEGNeX,https://arxiv.org/abs/2207.12369v5,
ArXiv:q-bio,Exploring Data-Driven Chemical SMILES Tokenization Approaches to Identify Key Protein-Ligand Binding Moieties,https://arxiv.org/abs/2210.14642v2,
ArXiv:q-bio,MolCPT: Molecule Continuous Prompt Tuning to Generalize Molecular Representation Learning,https://arxiv.org/abs/2212.10614v2,
ArXiv:q-bio,DeepBrainPrint: A Novel Contrastive Framework for Brain MRI Re-Identification,https://arxiv.org/abs/2302.13057v2,
ArXiv:q-bio,CoGANPPIS: A Coevolution-enhanced Global Attention Neural Network for Protein-Protein Interaction Site Prediction,https://arxiv.org/abs/2303.06945v4,
ArXiv:q-bio,Optimizing antimicrobial treatment schedules: some fundamental analytical results,https://arxiv.org/abs/2303.09351v2,
ArXiv:q-bio,Statistical physics of learning in high-dimensional chaotic systems,https://arxiv.org/abs/2306.01477v3,
ArXiv:q-bio,Temporal Conditioning Spiking Latent Variable Models of the Neural Response to Natural Visual Scenes,https://arxiv.org/abs/2306.12045v3,
ArXiv:q-bio,ECG-QA: A Comprehensive Question Answering Dataset Combined With Electrocardiogram,https://arxiv.org/abs/2306.15681v2,
ArXiv:q-bio,Aligned and oblique dynamics in recurrent neural networks,https://arxiv.org/abs/2307.07654v2,
ArXiv:q-bio,Mathematical models of Plasmodium vivax transmission: a scoping review,https://arxiv.org/abs/2309.00274v3,
ArXiv:q-bio,Deep Learning for Polycystic Kidney Disease: Utilizing Neural Networks for Accurate and Early Detection through Gene Expression Analysis,https://arxiv.org/abs/2309.03033v2,
ArXiv:q-bio,Confounding by Scarcity: An Overlooked Source of Bias in Pragmatic Trials,https://arxiv.org/abs/2309.10978v2,
