feed,title,long_url,short_url
ArXiv:cs,AI-Driven Personalised Offloading Device Prescriptions: A Cutting-Edge Approach to Preventing Diabetes-Related Plantar Forefoot Ulcers and Complications,https://arxiv.org/abs/2309.13049v1,
ArXiv:cs,Book Chapter in Computational Demography and Health,https://arxiv.org/abs/2309.13056v1,
ArXiv:cs,Applying BioBERT to Extract Germline Gene-Disease Associations for Building a Knowledge Graph from the Biomedical Literature,https://arxiv.org/abs/2309.13061v1,
ArXiv:cs,Weakly Supervised Reasoning by Neuro-Symbolic Approaches,https://arxiv.org/abs/2309.13072v1,
ArXiv:cs,Learning algorithms for identification of whisky using portable Raman spectroscopy,https://arxiv.org/abs/2309.13087v1,
ArXiv:cs,"Topological Data Mapping of Online Hate Speech, Misinformation, and General Mental Health: A Large Language Model Based Study",https://arxiv.org/abs/2309.13098v1,
ArXiv:cs,"Data is often loadable in short depth: Quantum circuits from tensor networks for finance, images, fluids, and proteins",https://arxiv.org/abs/2309.13108v1,
ArXiv:cs,Understanding Calibration of Deep Neural Networks for Medical Image Classification,https://arxiv.org/abs/2309.13132v1,
ArXiv:cs,Forecasting Response to Treatment with Deep Learning and Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v1,
ArXiv:cs,Cardiovascular Disease Risk Prediction via Social Media,https://arxiv.org/abs/2309.13147v1,
ArXiv:cs,A Survey of Brain Computer Interface Using Non-Invasive Methods,https://arxiv.org/abs/2309.13151v1,
ArXiv:cs,"American Family Cohort, a data resource description",https://arxiv.org/abs/2309.13175v1,
ArXiv:cs,Document Understanding for Healthcare Referrals,https://arxiv.org/abs/2309.13184v1,
ArXiv:cs,Large Language Models and Control Mechanisms Improve Text Readability of Biomedical Abstracts,https://arxiv.org/abs/2309.13202v1,
ArXiv:cs,Adaptive Multiscale Coupling Methods of Molecular Mechanics based on a Unified Framework of a Posteriori Error Estimates,https://arxiv.org/abs/2309.13255v1,
ArXiv:cs,USL-Net: Uncertainty Self-Learning Network for Unsupervised Skin Lesion Segmentation,https://arxiv.org/abs/2309.13289v1,
ArXiv:cs,Beyond Fairness: Age-Harmless Parkinson's Detection via Voice,https://arxiv.org/abs/2309.13292v1,
ArXiv:cs,Tackling the Incomplete Annotation Issue in Universal Lesion Detection Task By Exploratory Training,https://arxiv.org/abs/2309.13306v1,
ArXiv:cs,Brainstorming Generative Adversarial Networks (BGANs): Towards Multi-Agent Generative Models with Distributed Private Datasets,https://arxiv.org/abs/2002.00306v3,
ArXiv:cs,Cross-Modality Neuroimage Synthesis: A Survey,https://arxiv.org/abs/2202.06997v7,
