feed,title,long_url,short_url
ArXiv:stat,Severe flooding and cause-specific hospitalization in the United States,https://arxiv.org/abs/2309.13142v1,
ArXiv:stat,"Enhancing Prediction and Analysis of UK Road Traffic Accident Severity Using AI: Integration of Machine Learning, Econometric Techniques, and Time Series Forecasting in Public Health Research",https://arxiv.org/abs/2309.13483v1,
ArXiv:stat,Bayesian pathway analysis over brain network mediators for survival data,https://arxiv.org/abs/2309.13677v1,
ArXiv:stat,Comparing weighting and imputation methods for enhancing statistical inference of health surveys given administrative claims data,https://arxiv.org/abs/2309.13693v1,
ArXiv:stat,Evaluating the Sensitivity of Mortality Attributable to Pollution to Modeling Choices: A Case Study for Colorado,https://arxiv.org/abs/2309.13703v1,
ArXiv:stat,TomOpt: Differential optimisation for task- and constraint-aware design of particle detectors in the context of muon tomography,https://arxiv.org/abs/2309.14027v1,
ArXiv:stat,A Weighted Prognostic Covariate Adjustment Method for Efficient and Powerful Treatment Effect Inferences in Randomized Controlled Trials,https://arxiv.org/abs/2309.14256v1,
ArXiv:stat,Comparison of One- Two- and Three- Dimensional CNN models for Drawing-Test-Based Diagnostics of the Parkinson's Disease,https://arxiv.org/abs/2309.14288v1,
ArXiv:stat,Brainstorming Generative Adversarial Networks (BGANs): Towards Multi-Agent Generative Models with Distributed Private Datasets,https://arxiv.org/abs/2002.00306v3,
ArXiv:stat,Accounting for data heterogeneity in integrative analysis and prediction methods: An application to Chronic Obstructive Pulmonary Disease,https://arxiv.org/abs/2111.06962v2,
ArXiv:stat,Penalized Deep Partially Linear Cox Models with Application to CT Scans of Lung Cancer Patients,https://arxiv.org/abs/2303.05341v2,
ArXiv:stat,ssROC: Semi-Supervised ROC Analysis for Reliable and Streamlined Evaluation of Phenotyping Algorithms,https://arxiv.org/abs/2305.01709v4,
ArXiv:stat,Mapping the prevalence of cancer risk factors at the small area level in Australia,https://arxiv.org/abs/2308.15773v2,
ArXiv:stat,BGF-YOLO: Enhanced YOLOv8 with Multiscale Attentional Feature Fusion for Brain Tumor Detection,https://arxiv.org/abs/2309.12585v2,
