feed,title,long_url,short_url
ArXiv:eess,A Survey of Brain Computer Interface Using Non-Invasive Methods,https://arxiv.org/abs/2309.13151v1,
ArXiv:eess,Beyond Fairness: Age-Harmless Parkinson's Detection via Voice,https://arxiv.org/abs/2309.13292v1,
ArXiv:eess,Cine cardiac MRI reconstruction using a convolutional recurrent network with refinement,https://arxiv.org/abs/2309.13385v1,
ArXiv:eess,Direct Reconstruction of Multiple Basis Material Images in Spectral CT,https://arxiv.org/abs/2309.13397v1,
ArXiv:eess,A mirror-Unet architecture for PET/CT lesion segmentation,https://arxiv.org/abs/2309.13398v1,
ArXiv:eess,MBIR Training for a 2.5D DL network in X-ray CT,https://arxiv.org/abs/2309.13399v1,
ArXiv:eess,WS-YOLO: Weakly Supervised Yolo Network for Surgical Tool Localization in Endoscopic Videos,https://arxiv.org/abs/2309.13404v1,
ArXiv:eess,Statistically Adaptive Filtering for Low Signal Correction in X-ray Computed Tomography,https://arxiv.org/abs/2309.13406v1,
ArXiv:eess,Hierarchical attention interpretation: an interpretable speech-level transformer for bi-modal depression detection,https://arxiv.org/abs/2309.13476v1,
ArXiv:eess,MediViSTA-SAM: Zero-shot Medical Video Analysis with Spatio-temporal SAM Adaptation,https://arxiv.org/abs/2309.13539v1,
ArXiv:eess,Generalized Dice Focal Loss trained 3D Residual UNet for Automated Lesion Segmentation in Whole-Body FDG PET/CT Images,https://arxiv.org/abs/2309.13553v1,
ArXiv:eess,Matrix Completion-Informed Deep Unfolded Equilibrium Models for Self-Supervised k-Space Interpolation in MRI,https://arxiv.org/abs/2309.13571v1,
ArXiv:eess,Solving Low-Dose CT Reconstruction via GAN with Local Coherence,https://arxiv.org/abs/2309.13584v1,
ArXiv:eess,Benchmarking Encoder-Decoder Architectures for Biplanar X-ray to 3D Shape Reconstruction,https://arxiv.org/abs/2309.13587v1,
ArXiv:eess,Sparsity-regularized coded ptychography for robust and efficient lensless microscopy on a chip,https://arxiv.org/abs/2309.13611v1,
ArXiv:eess,Non-Uniform Sampling Reconstruction for Symmetrical NMR Spectroscopy by Exploiting Inherent Symmetry,https://arxiv.org/abs/2309.13660v1,
ArXiv:eess,Autopet Challenge 2023: nnUNet-based whole-body 3D PET-CT Tumour Segmentation,https://arxiv.org/abs/2309.13675v1,
ArXiv:eess,Diffeomorphic Multi-Resolution Deep Learning Registration for Applications in Breast MRI,https://arxiv.org/abs/2309.13777v1,
ArXiv:eess,Fill the K-Space and Refine the Image: Prompting for Dynamic and Multi-Contrast MRI Reconstruction,https://arxiv.org/abs/2309.13839v1,
ArXiv:eess,Attention and Pooling based Sigmoid Colon Segmentation in 3D CT images,https://arxiv.org/abs/2309.13872v1,
ArXiv:eess,Better Generalization of White Matter Tract Segmentation to Arbitrary Datasets with Scaled Residual Bootstrap,https://arxiv.org/abs/2309.13980v1,
ArXiv:eess,Analysis and Detection of Pathological Voice using Glottal Source Features,https://arxiv.org/abs/2309.14080v1,
ArXiv:eess,Driving behavior-guided battery health monitoring for electric vehicles using machine learning,https://arxiv.org/abs/2309.14125v1,
ArXiv:eess,Competitive Networked Bivirus SIS spread over Hypergraphs,https://arxiv.org/abs/2309.14230v1,
ArXiv:eess,DeepMesh: Mesh-based Cardiac Motion Tracking using Deep Learning,https://arxiv.org/abs/2309.14306v1,
ArXiv:eess,Heart rate measurement using the built-in triaxial accelerometer from a commercial digital writing device,https://arxiv.org/abs/2309.14308v1,
ArXiv:eess,Cross-Modality Neuroimage Synthesis: A Survey,https://arxiv.org/abs/2202.06997v7,
ArXiv:eess,DeepBrainPrint: A Novel Contrastive Framework for Brain MRI Re-Identification,https://arxiv.org/abs/2302.13057v2,
ArXiv:eess,Reconstruction of Cardiac Cine MRI under Free-breathing using Motion-guided Deformable Alignment and Multi-resolution Fusion,https://arxiv.org/abs/2303.04968v3,
ArXiv:eess,Penalized Deep Partially Linear Cox Models with Application to CT Scans of Lung Cancer Patients,https://arxiv.org/abs/2303.05341v2,
ArXiv:eess,Deep Learning for Retrospective Motion Correction in MRI: A Comprehensive Review,https://arxiv.org/abs/2305.06739v2,
ArXiv:eess,Improved Multi-Shot Diffusion-Weighted MRI with Zero-Shot Self-Supervised Learning Reconstruction,https://arxiv.org/abs/2308.05103v2,
ArXiv:eess,A Hierarchical Descriptor Framework for On-the-Fly Anatomical Location Matching between Longitudinal Studies,https://arxiv.org/abs/2308.07337v2,
ArXiv:eess,Functional Graph Contrastive Learning of Hyperscanning EEG Reveals Emotional Contagion Evoked by Stereotype-Based Stressors,https://arxiv.org/abs/2308.13546v2,
ArXiv:eess,Exploring the Correlation Between Ultrasound Speed and the State of Health of LiFePO$_4$ Prismatic Cells,https://arxiv.org/abs/2309.12191v2,
ArXiv:eess,BGF-YOLO: Enhanced YOLOv8 with Multiscale Attentional Feature Fusion for Brain Tumor Detection,https://arxiv.org/abs/2309.12585v2,
