feed,title,long_url,short_url
GN:S:C,Why this climate lawmaker is worried about refinery closures - Politico,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMFFuUzhRMDA3MlBNd0tiVVFycG1KZmd4SVVKcnFxdTRqTld4dHdydC1WMGdKMUNZMXRHNWNuNkJMeDRSamRlTW91RmhmNm9TaVBWa2VvTEw4akhES3FxQmhqWmxvX3MyUE5PWl85SjRwMFVQZTJ3T2diN1BLV0tvTW95QUJoRkFMVnlqR3FkdWktSk8tUWUtRzNHYlVsdDIySElobHlxQ1FKNmdwVWpWTnlOLThfOVNCRkJQdEdiZ0xFYmM5S1pDbDBfT0FEZ05ZLWc?oc=5,
GN:S:C,Trump called climate change a ‘con job’ at the United Nations. Here are the facts and context - PBS,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZmotYl9mYjA4azJXa3o5dnVyYUlEUTI4cDZkVERLSHZvUURTTmJuYWdlcXpCUmdFUmRWT2swVHNvWjJNUUlocmVKbkozTkp3ejNERV93Rk05RGRXZTJQVDEwZFhKWGlTUTBvNndBT2F0dTN2MFNjbDloMnFMWVk0cW9MZ091RzZJMjBqQmJ2TDN5TDNFWUtzVHVuN3ozX1FCMlNzYUY0QjRscFR6UDB5aG5XN3VPQVVGazRkdHdDbmlZWWZPbmFv?oc=5,
GN:S:C,Canada PM Mark Carney’s Shift From Climate-Change Warrior to Fossil-Fuel Cheerleader - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxPQjVHV2h0R1JhWUlkcjMyaWFDMXppZlFKYThER0Z4M1BmSHB5UFFfRTZnTUZPV3BkSk9vLVhCcXhBd0VHRjZqeEZKdnV0YkZRdFkwa1lQRER6X29sYXota3BQUFItMVZGMlE3UzFuU1pYQ2dFZFY1bWtYZ016XzgxSXpBWGVRbm9WXzRGUl83U3NCby0yVklsb0EtWVVnbHhYbmdWaXQ3QUhNRHF3azJ3U0JpTlU1LXJ1Y1R0emZ3eUctT1ZyZUc2dFNUVVVKUk0ybEVuZm1XLUJuV0VLLWpEQkk0YjI1c0lXVHFEMXEyVzU5cDFOYWhaWFBEYndiRml2TWs2VE1haWJ2dUxBenJFaldDMlBWREJnekxkRUVTbW1qdThweWFCbV9ENy12RzJFZ0puOWRmTm5UNURaQ2gxRVRRaVFJYTJETFZadE1rWTZ6cHo1ZXRPWG13by1LeWZlcmo1UkhRUmxzeWJrOWwxTkc4NnJBRHhrc2VpeWs5QkdJSHNTcmVqUUNCdlVXUkhWaFdWWmkxb1JOVEphTUppZ041aUo4bGhrdWpPQjg3Szk4STRFZmNIWUhIcGFsdw?oc=5,
GN:S:C,"""Science teachers scramble as U.S. climate resources vanish"" - National Center for Science Education",https://news.google.com/rss/articles/CBMiekFVX3lxTFBjelY3dGRFcVJ0eGJDTHA5cUtDRUxWODdHa1lsTlVwTDBiTldVMWZpRHB3RGlyZzgxT0pjV2p3X3BMVmVkM0dldWhkQmxfd1g5U29EUVNCSEN3M2ZUQ3U3STliOGs4UlVuU19OMWNBbDFhdjJrWXdOSDl3?oc=5,
GN:S:C,"""Coastal Challenge"": Serious Gaming for Climate Decision-Making - Sciences Po",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQVJFckVabkpuUXVndWJsWlgxTUtsb0MzdVVGTjdFUFd2QU5WdGdlQ2lTODhuUTMwYXlUQ0Z6c0RoRW53S3hoa05SNWFKdTdycFF5bDRwMEpPZmFPN1dFdDBYandqSjg2OHpIQlBRVkxWc0JBbFljdUZuOHpzcG1ISGlEODVjc0RLUm1ENTROcjUzR2xZdi1CSC0tZ1FiV0xXeUNzUnRqMEx5aS02UDBscTBHSXJRTm9aNjNUb0s2TQ?oc=5,
GN:S:C,HORS LES MURS - The road to COP30 - private sector mobilization for climate action - Sciences Po,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPX042eWFoUjJ1X2ZKVUpCbjcxRExMTEszSFNkalE1YTlkY0QwUk5xbWMzR21YanJvdUpOelkzNkxfYjhtTk5nSzdaOXg3NDFJR0xNYW5fZU1ZSUlhOExlUUd4S3c5dDVOYlpOWWFtaVhvUUhfWTBiS2hpSnJfR0FaOTB5eUMyenhDYk9penVaeU5hQzdNNDZvRm1JcXdUNi14LVNyd3FrWUNON191RHBHMm5CVlNPQzZZZWpRUFR2RnRnVUQyTkx4SHB5YUlxXzNDQ1VFQWlPSlk?oc=5,
GN:S:C,Combating Climate Disinformation: Towards a “Coalition of the Willing” at COP30? - Sciences Po,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMGt4WXY3Ym5mNnRsNGdmQjI0eFRxa1NncDltVE1hbTZDdnpNaUxJYnhuVHdZcFoteWxzdUNCNW5qeS1FN0xvdG4tcnFlR1A2dnBwVG93RzE5RFpIZFpEOHg1UnpjbzZEdmc2SENZSU11bVJqaXFvUEM4S0J0cDBscFEta20yQUxjRHFNbGlRMlNrNnpQcGJYVUtuYnZYVE1YZ1pkUGRIQzRwV01zNzVjOG1ud0pvYlBHdkJxTlFmUVhTdTFBbFI2ZkpjdWN5Z1ZOWG9fZkt3?oc=5,
GN:S:C,Minnesota climate projects in limbo amid federal government shutdown - CBS News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc2NUd1ZON2dJWGxLSDRGeVU1VFpPMVNKbU5qTHA2Z1NocU9UM0wwTGZoTnRPT0VRUXAxQ0pqdVVZXzlwcEJ6MHRlSlItSGU5UjU0LVptMV9KSlFFR3hOTWV0Q2Y2SmtBWlc0WnNEUGF5bm81QUVBXzdYUm5lSFRITXUwVFNzNWZuYmdnVkFoYVpINTN4bU9pT1JuaG02cFNZOWJpMWpReGh4TmVGY1E?oc=5,
GN:S:C,Imagineering fossil free futures within an ecological cold war - Sciences Po,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYTBKVThLOXZ1WFI2d2IxUkxXVWtjYVdfY0RSbGh6REUzV0NweC1WcWt0cTBUQzlZUjdkeUYwVVgwNUNRSV9FNnBuSXQ3MzdwQXpvOXFZLXV5UWF3UzBqRk5GQ25LbG9wU3JRWF85NzI1RlpvWWxvdmd5Mk1fZG9ITVV3QTJ3c002UVl5emExdW5RY0dfWER1Z2ZRc0lUOVdZejUxQlE0d3ptWGpHT2t6dGhVTVdLeXRmYUl6M1diWVhtUQ?oc=5,
GN:S:C,"I want to escape the U.S. political climate and be a ‘digital nomad’ abroad. I’m 46 and earn $98,000 — how can I do this? - MarketWatch",https://news.google.com/rss/articles/CBMi8ANBVV95cUxNUlFSdWdaeHYxMEpiMHY2cXhwYWlVS2VoYTd4d3JBWkxHem1yMjZzamloQVE2cHQ5RWdTMnVJVlNVR1R5Wk1vSmJOMnVfLWplN1BuNU1VS2FTQ0pPdlYtZjJWTmVyUjBzN3Nza2FMcmZiTVBERU5OZG1BS0NOdEFPU0drUjl0MFd6UUhsVFAtb2ZWTTRqOThOOC0tcTRiMEZHdTREY09jZ3EzZDY5bVFkSDhyZHVvR05LTlY4RDJwZmhMLS1zalg2SW9Oa1h6WVJ3WFhGUHdDSElWcTVscjNWY1p3aDRuang1ZFNwdjY0WDBMbW91V2doMlpfazBmYjNIMmZEMldQcnNZX0N1SndEUnRDOW5VVFNURTdTY3FMNkRhcGY0UVp4bzNPblhrZTdfVmt1aDY3T3pSVVh4REhiMGdvWWRKYTVsa1hFeTNiVzVEQ1ctX1NRbzVUdzhtZmhxN2N4am1oYjhXYUFEUGpBSlRZWXRfZkxaS0hTek1uUmF2b2wtQ1A3SjdEQVR4OGVyR212MWRFbjgzVkU2VGpFa1VYbncwQUtOTmhBVzNKVG9QWFcwbXBpWU11M3pFYVV3OHpHSUNnd3Y4cmk3ZERNdzNfWGxJeFI1enRJRnd6dTRxWHpjYm9wT3RuVkRndk8t?oc=5,
