feed,title,long_url,short_url
PwC:Latest,/anjsimmo/ Signal Knowledge Graph: https://github.com/anjsimmo/signal-knowledge-graph,https://paperswithcode.com/paper/signal-knowledge-graph,https://bit.ly/3ymT3Aw
PwC:Latest,/ai4ed/ DialogID: A Dialogic Instruction Dataset for Improving Teaching Effectiveness in Online Environments: https://github.com/ai4ed/dialogid,https://paperswithcode.com/paper/dialogid-a-dialogic-instruction-dataset-for,https://bit.ly/3xR37QO
PwC:Latest,/zhenpeiyang/ HM3D-ABO: A Photo-realistic Dataset for Object-centric Multi-view 3D Reconstruction: https://github.com/zhenpeiyang/hm3d-abo,https://paperswithcode.com/paper/hm3d-abo-a-photo-realistic-dataset-for-object,https://bit.ly/3y2HugG
PwC:Latest,/reza219/ Multi-modal Sensor Data Fusion for In-situ Classification of Animal Behavior Using Accelerometry and GNSS Data: https://github.com/reza219/animal_behavior_classification_acc_gnss,https://paperswithcode.com/paper/multi-modal-sensor-data-fusion-for-in-situ,https://bit.ly/3xTRCYN
PwC:Latest,/pengwei-iie/ Do You Know My Emotion? Emotion-Aware Strategy Recognition towards a Persuasive Dialogue System: https://github.com/pengwei-iie/cfonetwork,https://paperswithcode.com/paper/do-you-know-my-emotion-emotion-aware-strategy,https://bit.ly/3ymLfik
PwC:Latest,/zsyasd/ Excavating RoI Attention for Underwater Object Detection: https://github.com/zsyasd/excavating-roi-attention-for-underwater-object-detection,https://paperswithcode.com/paper/excavating-roi-attention-for-underwater,https://bit.ly/3yj0WHc
PwC:Latest,/ai4ed/ SC-Ques: A Sentence Completion Question Dataset for English as a Second Language Learners: https://github.com/ai4ed/sc-ques,https://paperswithcode.com/paper/sc-ques-a-sentence-completion-question,https://bit.ly/39UWOnm
PwC:Latest,/rucaibox/ MVP: Multi-task Supervised Pre-training for Natural Language Generation: https://github.com/rucaibox/mvp,https://paperswithcode.com/paper/mvp-multi-task-supervised-pre-training-for,https://bit.ly/3nkJqMs
PwC:Latest,/lijunsun90/ Toward multi-target self-organizing pursuit in a partially observable Markov game: https://github.com/lijunsun90/pursuitfsc2,https://paperswithcode.com/paper/toward-multi-target-self-organizing-pursuit,https://bit.ly/3yl2qAz
PwC:Latest,/yushundong/ On Structural Explanation of Bias in Graph Neural Networks: https://github.com/yushundong/referee,https://paperswithcode.com/paper/on-structural-explanation-of-bias-in-graph,https://bit.ly/3ywf401
PwC:Latest,/pcsl-epfl/ Learning sparse features can lead to overfitting in neural networks: https://github.com/pcsl-epfl/regressionsphere,https://paperswithcode.com/paper/learning-sparse-features-can-lead-to,https://bit.ly/3OGlO0n
PwC:Latest,/gregor160300/ Using Autoencoders on Differentially Private Federated Learning GANs: https://github.com/gregor160300/federated,https://paperswithcode.com/paper/using-autoencoders-on-differentially-private,https://bit.ly/39S3QJt
PwC:Latest,/towardsautonomy/ QAGAN: Adversarial Approach To Learning Domain Invariant Language Features: https://github.com/towardsautonomy/qagan,https://paperswithcode.com/paper/qagan-adversarial-approach-to-learning-domain,https://bit.ly/3nlHkf6
PwC:Latest,/tudelft-cda-lab/ SECLEDS: Sequence Clustering in Evolving Data Streams via Multiple Medoids and Medoid Voting: https://github.com/tudelft-cda-lab/secleds,https://paperswithcode.com/paper/secleds-sequence-clustering-in-evolving-data,https://bit.ly/3OLcqIG
PwC:Latest,/mwalmsley/ Towards Galaxy Foundation Models with Hybrid Contrastive Learning: https://github.com/mwalmsley/pytorch-galaxy-datasets,https://paperswithcode.com/paper/towards-galaxy-foundation-models-with-hybrid,https://bit.ly/39WIURK
PwC:Latest,/dylanebert/ Do Trajectories Encode Verb Meaning?: https://github.com/dylanebert/simulated,https://paperswithcode.com/paper/do-trajectories-encode-verb-meaning,https://bit.ly/3OIFC3f
PwC:Latest,/songw-sw/ Task-Adaptive Few-shot Node Classification: https://github.com/songw-sw/tent,https://paperswithcode.com/paper/task-adaptive-few-shot-node-classification,https://bit.ly/3yoltu6
PwC:Latest,/rajesh-lab/ Set Norm and Equivariant Skip Connections: Putting the Deep in Deep Sets: https://github.com/rajesh-lab/deep_permutation_invariant,https://paperswithcode.com/paper/set-norm-and-equivariant-skip-connections-1,https://bit.ly/3ynJv8z
PwC:Latest,/nvedant07/ Measuring Representational Robustness of Neural Networks Through Shared Invariances: https://github.com/nvedant07/stir,https://paperswithcode.com/paper/measuring-representational-robustness-of,https://bit.ly/3yj0WXI
