feed,title,long_url,short_url
ArXiv,Recommendations for public action towards sustainable generative AI systems,https://arxiv.org/abs/2402.01646,
ArXiv,Build Your Own Robot Friend: An Open-Source Learning Module for Accessible and Engaging AI Education,https://arxiv.org/abs/2402.01647,
ArXiv,Informed AI Regulation: Comparing the Ethical Frameworks of Leading LLM Chatbots Using an Ethics-Based Audit to Assess Moral Reasoning and Normative Values,https://arxiv.org/abs/2402.01651,
ArXiv,User-Centric AI Analytics for Chronic Health Conditions Management,https://arxiv.org/abs/2402.01652,
ArXiv,Promises and pitfalls of artificial intelligence for legal applications,https://arxiv.org/abs/2402.01656,
ArXiv,Generative Artificial Intelligence in Higher Education: Evidence from an Analysis of Institutional Policies and Guidelines,https://arxiv.org/abs/2402.01659,
ArXiv,Generative Ghosts: Anticipating Benefits and Risks of AI Afterlives,https://arxiv.org/abs/2402.01662,
ArXiv,"Killer Apps: Low-Speed, Large-Scale AI Weapons",https://arxiv.org/abs/2402.01663,
ArXiv,Determining the Difficulties of Students With Dyslexia via Virtual Reality and Artificial Intelligence: An Exploratory Analysis,https://arxiv.org/abs/2402.01668,
ArXiv,Investigating Algorithm Review Boards for Organizational Responsible Artificial Intelligence Governance,https://arxiv.org/abs/2402.01691,
ArXiv,Language-Guided World Models: A Model-Based Approach to AI Control,https://arxiv.org/abs/2402.01695,
ArXiv,From RAG to QA-RAG: Integrating Generative AI for Pharmaceutical Regulatory Compliance Process,https://arxiv.org/abs/2402.01717,
ArXiv,Fortifying Ethical Boundaries in AI: Advanced Strategies for Enhancing Security in Large Language Models,https://arxiv.org/abs/2402.01725,
ArXiv,Guidance for AI-Mediated Communication: AI Does Not Alter Perceptions of Text Messages,https://arxiv.org/abs/2402.01726,
ArXiv,Prompting Diverse Ideas: Increasing AI Idea Variance,https://arxiv.org/abs/2402.01727,
ArXiv,Integrating AI in Educational Measurement: ChatGPT's Efficacy in Item Response Theory Data Generation,https://arxiv.org/abs/2402.01731,
ArXiv,The Reasoning Under Uncertainty Trap: A Structural AI Risk,https://arxiv.org/abs/2402.01743,
ArXiv,3DG: A Framework for Using Generative AI for Handling Sparse Learner Performance Data From Intelligent Tutoring Systems,https://arxiv.org/abs/2402.01746,
ArXiv,Large Multi-Modal Models (LMMs) as Universal Foundation Models for AI-Native Wireless Systems,https://arxiv.org/abs/2402.01748,
ArXiv,Towards Urban General Intelligence: A Review and Outlook of Urban Foundation Models,https://arxiv.org/abs/2402.01749,
ArXiv,Aalap: AI Assistant for Legal & Paralegal Functions in India,https://arxiv.org/abs/2402.01758,
ArXiv,"Trust and ethical considerations in a multi-modal, explainable AI-driven chatbot tutoring system: The case of collaboratively solving Rubik's Cube",https://arxiv.org/abs/2402.01760,
ArXiv,"Commercial AI, Conflict, and Moral Responsibility: A theoretical analysis and practical approach to the moral responsibilities associated with dual-use AI technology",https://arxiv.org/abs/2402.01762,
ArXiv,LLM Voting: Human Choices and AI Collective Decision Making,https://arxiv.org/abs/2402.01766,
ArXiv,Mathemyths: Leveraging Large Language Models to Teach Mathematical Language through Child-AI Co-Creative Storytelling,https://arxiv.org/abs/2402.01927,
ArXiv,"PresAIse, An Enterprises Prescriptive AI Solution",https://arxiv.org/abs/2402.02006,
ArXiv,A Plug-in Tiny AI Module for Intelligent and Selective Sensor Data Transmission,https://arxiv.org/abs/2402.02043,
ArXiv,Vi(E)va LLM! A Conceptual Stack for Evaluating and Interpreting Generative AI-based Visualizations,https://arxiv.org/abs/2402.02167,
ArXiv,On the Exploitation of DCT-Traces in the Generative-AI Domain,https://arxiv.org/abs/2402.02209,
ArXiv,A Review and Comparison of AI Enhanced Side Channel Analysis,https://arxiv.org/abs/2402.02299,
ArXiv,Copyright Protection in Generative AI: A Technical Perspective,https://arxiv.org/abs/2402.02333,
ArXiv,A Survey on Robotics with Foundation Models: toward Embodied AI,https://arxiv.org/abs/2402.02385,
ArXiv,AI-Generated Content Enhanced Computer-Aided Diagnosis Model for Thyroid Nodules: A ChatGPT-Style Assistant,https://arxiv.org/abs/2402.02401,
ArXiv,XAI-CF -- Examining the Role of Explainable Artificial Intelligence in Cyber Forensics,https://arxiv.org/abs/2402.02452,
ArXiv,AI Art Neural Constellation: Revealing the Collective and Contrastive State of AI-Generated and Human Art,https://arxiv.org/abs/2402.02453,
ArXiv,Neuromorphic hardware for sustainable AI data centers,https://arxiv.org/abs/2402.02521,
ArXiv,Integration of cognitive tasks into artificial general intelligence test for large models,https://arxiv.org/abs/2402.02547,
ArXiv,A Review on Building Blocks of Decentralized Artificial Intelligence,https://arxiv.org/abs/2402.02885,
ArXiv,"Review on Fault Diagnosis and Fault-Tolerant Control Scheme for Robotic Manipulators: Recent Advances in AI, Machine Learning, and Digital Twin",https://arxiv.org/abs/2402.02980,
ArXiv,Toward Green and Human-Like Artificial Intelligence: A Complete Survey on Contemporary Few-Shot Learning Approaches,https://arxiv.org/abs/2402.03017,
ArXiv,AI-Enhanced Virtual Reality in Medicine: A Comprehensive Survey,https://arxiv.org/abs/2402.03093,
ArXiv,Organic or Diffused: Can We Distinguish Human Art from AI-generated Images?,https://arxiv.org/abs/2402.03214,
ArXiv,One-class anomaly detection through color-to-thermal AI for building envelope inspection,https://arxiv.org/abs/2402.02963,
ArXiv,LAraBench: Benchmarking Arabic AI with Large Language Models,https://arxiv.org/abs/2305.14982,
ArXiv,DialogStudio: Towards Richest and Most Diverse Unified Dataset Collection for Conversational AI,https://arxiv.org/abs/2307.10172,
ArXiv,Bringing order into the realm of Transformer-based language models for artificial intelligence and law,https://arxiv.org/abs/2308.05502,
ArXiv,Playing Large Games with Oracles and AI Debate,https://arxiv.org/abs/2312.04792,
ArXiv,AI-as-exploration: Navigating intelligence space,https://arxiv.org/abs/2401.07964,
ArXiv,Visibility into AI Agents,https://arxiv.org/abs/2401.13138,
ArXiv,Physics-informed Deep Diffusion MRI Reconstruction with Synthetic Data: Break Training Data Bottleneck in Artificial Intelligence,https://arxiv.org/abs/2210.11388,
ArXiv,Applications of artificial intelligence in the analysis of histopathology images of gliomas: a review,https://arxiv.org/abs/2401.15022,
