feed,title,long_url,short_url
PubMed,[Sci Rep] Probenecid inhibits SARS-CoV-2 replication in vivo and in vitro,https://pubmed.ncbi.nlm.nih.gov/34508172,
PubMed,[J Hum Hypertens] Resistant hypertension and COVID-19: tip of the iceberg?,https://pubmed.ncbi.nlm.nih.gov/34508157,
PubMed,[Sci Rep] COVID-19 impact on global maritime mobility,https://pubmed.ncbi.nlm.nih.gov/34508144,
PubMed,[Sci Rep] Continued need for non-pharmaceutical interventions after COVID-19 vaccination in long-term-care facilities,https://pubmed.ncbi.nlm.nih.gov/34508133,
PubMed,[Sci Rep] A multi-scale gated multi-head attention depthwise separable CNN model for recognizing COVID-19,https://pubmed.ncbi.nlm.nih.gov/34508120,
PubMed,[Cell Discov] Decreased HD-MIR2911 absorption in human subjects with the SIDT1 polymorphism fails to inhibit SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34508067,
PubMed,"[Med Sci Monit] SARS-CoV-2 and the Eyes: A Review of the Literature on Transmission, Detection, and Ocular Manifestations",https://pubmed.ncbi.nlm.nih.gov/34508064,
PubMed,[Am J Phys Med Rehabil] Lessons Learned from Implementing Rehabilitation at a COVID-19 Field Hospital,https://pubmed.ncbi.nlm.nih.gov/34508061,
PubMed,[J Cardiopulm Rehabil Prev] Update on RFA Increasing Use of Cardiac and Pulmonary Rehabilitation in Traditional and Community Settings NIH-Funded Trials: ADDRESSING CLINICAL TRIAL CHALLENGES PRESENTED BY THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/34508036,
PubMed,[Proc Natl Acad Sci U S A] COVID-19 and mental health of individuals with different personalities,https://pubmed.ncbi.nlm.nih.gov/34508007,
PubMed,"[BMJ] Covid-19: Hospital may cease giving patient ivermectin, US court rules, as prescriptions soar",https://pubmed.ncbi.nlm.nih.gov/34507970,
PubMed,"[BMJ] Covid-19: ""Health in all policies"" will help protect world from future pandemics, says commission",https://pubmed.ncbi.nlm.nih.gov/34507969,
PubMed,[BMJ] Covid-19: Vaccine passports approved in Scotland despite criticism,https://pubmed.ncbi.nlm.nih.gov/34507963,
PubMed,[BMJ] Covid-19: Government considers mandatory vaccination for healthcare staff in England,https://pubmed.ncbi.nlm.nih.gov/34507951,
PubMed,[Clin Med (Lond)] Peritoneal dialysis patients - the forgotten group in the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34507945,
PubMed,[Clin Med (Lond)] Lessons of the month 1: Longitudinal extensive transverse myelitis following AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34507942,
PubMed,[Clin Med (Lond)] Foundation doctors' perspectives on the impact of the COVID-19 pandemic and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34507937,
PubMed,"[Clin Med (Lond)] Interplay between endocrinology, metabolism and COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/34507934,
PubMed,[Clin Med (Lond)] The protective effect of previous COVID-19 infection in a high-prevalence hospital setting,https://pubmed.ncbi.nlm.nih.gov/34507931,
PubMed,[Clin Med (Lond)] COVID-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/34507928,
PubMed,[Infect Dis Health] Unexpected benefit of COVID-19 hospital restrictions: Reduction in patients isolating with multidrug resistant organisms after restrictions were lifted,https://pubmed.ncbi.nlm.nih.gov/34507923,
PubMed,[Biomed J] COVID-19 fatal outcomes: Role of the endothelial glycocalyx in both cell adhesion and migration,https://pubmed.ncbi.nlm.nih.gov/34507921,
PubMed,[Biomed J] Metagenomic analysis of RNA sequencing data reveals SARS-CoV-2-mediated progressive dysbiosis of upper respiratory tract microbiota,https://pubmed.ncbi.nlm.nih.gov/34507920,
PubMed,[Transfus Clin Biol] Failure of plasma therapy in Covid-19,https://pubmed.ncbi.nlm.nih.gov/34507901,
PubMed,[Br J Oral Maxillofac Surg] COVID-19 associated mucormycosis (CAM) in India: a formidable challenge,https://pubmed.ncbi.nlm.nih.gov/34507870,
PubMed,[Patient Educ Couns] Challenges faced by families of critically ill patients during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34507866,
PubMed,[Arch Pediatr] COVID-19 hospitalization rate in children across a private hospital network in the United States: COVID-19 hospitalization rate in children,https://pubmed.ncbi.nlm.nih.gov/34507862,
PubMed,[Vaccine] The impact of COVID-19 vaccination delay: A data-driven modeling analysis for Chicago and New York City,https://pubmed.ncbi.nlm.nih.gov/34507859,
PubMed,[J Pediatr Nurs] Factors affecting parent health-promotion behavior in early childhood according to family cohesion: Focusing on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34507852,
PubMed,"[Geriatr Nurs] Relationships between physical activity, social isolation, and depression among older adults during COVID-19: A path analysis",https://pubmed.ncbi.nlm.nih.gov/34507833,
PubMed,[Eur J Cancer] Re: COVID-19 in patients with neuroendocrine neoplasms: Preliminary results of a worldwide survey (The INTENSIVE study),https://pubmed.ncbi.nlm.nih.gov/34507831,
PubMed,[Eur J Cancer] Reply to comments on 'COVID-19 in patients with neuroendocrine neoplasms: Preliminary results of a worldwide survey (The INTENSIVE study)',https://pubmed.ncbi.nlm.nih.gov/34507830,
PubMed,[J Card Fail] Medicare in the Age of COVID: A Case Study in HFSA Advocacy,https://pubmed.ncbi.nlm.nih.gov/34507803,
PubMed,"[J Allergy Clin Immunol Pract] Reply to ""Risk of severe COVID-19 infection in International Space Station astronauts despite routine pre-mission measures""",https://pubmed.ncbi.nlm.nih.gov/34507715,
PubMed,[J Allergy Clin Immunol Pract] Risk of severe COVID-19 infection in International Space Station astronauts despite routine pre-mission measures,https://pubmed.ncbi.nlm.nih.gov/34507714,
PubMed,[Taiwan J Obstet Gynecol] A symptomatic near-term pregnant woman recovered from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34507682,
PubMed,[Taiwan J Obstet Gynecol] Maternal and fetal outcomes of the pregnant woman with COVID-19: The first case report in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34507681,
PubMed,[J Intensive Care] Effect of the COVID-19 pandemic on cardiac arrest resuscitation practices and outcomes in non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34507622,
PubMed,"[BMC Public Health] Quantifying the relationship between lockdowns, mobility, and effective reproduction number (Rt) during the COVID-19 pandemic in the Greater Toronto Area",https://pubmed.ncbi.nlm.nih.gov/34507570,
PubMed,"[BMC Public Health] Homelessness during COVID-19: challenges, responses, and lessons learned from homeless service providers in Tippecanoe County, Indiana",https://pubmed.ncbi.nlm.nih.gov/34507565,
PubMed,[BMC Infect Dis] COVID-19 hospitalizations in five California hospitals: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34507546,
PubMed,[BMC Fam Pract] The effect of COVID-19 on mental well-being in Switzerland: a cross-sectional survey of the adult Swiss general population,https://pubmed.ncbi.nlm.nih.gov/34507540,
PubMed,[Neurol India] Brain Death Diagnosis for Potential Organ Donors During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34507427,
PubMed,"[Prim Care Companion CNS Disord] COVID-19 Infection in an Inpatient Psychiatric Hospital Setting: Demographics, Outcomes, and Impact on Well-being",https://pubmed.ncbi.nlm.nih.gov/34507388,
