feed,title,long_url,short_url
PubMed,[Rev Colomb Obstet Ginecol] [Prevalencia de problemas de sueno en mujeres climatericas colombianas durante la pandemia COVID-19],https://pubmed.ncbi.nlm.nih.gov/34506703,
PubMed,[Liver Transpl] COVID-19 mRNA vaccine and liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34506684,
PubMed,[Clin Transplant] Kidney transplant recipients vaccinated before transplantation maintain superior humoral response to SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34506644,
PubMed,[J Med Virol] Molecular evolutionary characteristics of SARS-CoV-2 emerging in the United States,https://pubmed.ncbi.nlm.nih.gov/34506640,
PubMed,[J Med Virol] Viral hepatitis amidst COVID-19 in Africa: Implications and Recommendations,https://pubmed.ncbi.nlm.nih.gov/34506635,
PubMed,"[PLoS One] Community's misconception about COVID-19 and its associated factors in Satkhira, Bangladesh: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34506614,
PubMed,[PLoS One] Real-life use of tocilizumab with or without corticosteroid in hospitalized patients with moderate-to-severe COVID-19 pneumonia: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34506608,
PubMed,"[PLoS One] Enabling teleophthalmology during the COVID-19 pandemic in the Province of Trento, Italy: Design and implementation of a mHealth solution",https://pubmed.ncbi.nlm.nih.gov/34506578,
PubMed,"[PLoS One] Psychological distress, fear and coping among Malaysians during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34506576,
PubMed,"[PLoS One] Social, economic, and health effects of the COVID-19 pandemic on adolescents retained in or recently disengaged from HIV care in Kenya",https://pubmed.ncbi.nlm.nih.gov/34506555,
PubMed,[PLoS One] Examining and investigating the impact of demographic characteristics and chronic diseases on mortality of COVID-19: Retrospective study,https://pubmed.ncbi.nlm.nih.gov/34506551,
PubMed,[PLoS One] Factors associated with violence against women following the COVID-19 lockdown in France: Results from a prospective online survey,https://pubmed.ncbi.nlm.nih.gov/34506545,
PubMed,"[PLoS One] Replicating the Disease framing problem during the 2020 COVID-19 pandemic: A study of stress, worry, trust, and choice under risk",https://pubmed.ncbi.nlm.nih.gov/34506543,
PubMed,[PLoS One] Screening plans for SARS-CoV-2 based on sampling and rotation: An example in a European school setting,https://pubmed.ncbi.nlm.nih.gov/34506536,
PubMed,[PLoS One] Estrogen and COVID-19 symptoms: Associations in women from the COVID Symptom Study,https://pubmed.ncbi.nlm.nih.gov/34506535,
PubMed,[PLoS One] Statins use and COVID-19 outcomes in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/34506533,
PubMed,[PLoS One] Supporting newly graduated medical doctors in managing COVID-19: An evaluation of a Massive Open Online Course in a limited-resource setting,https://pubmed.ncbi.nlm.nih.gov/34506524,
PubMed,[PLoS One] Preparations of Dutch emergency departments for the COVID-19 pandemic: A questionnaire-based study,https://pubmed.ncbi.nlm.nih.gov/34506521,
PubMed,[PLoS One] Elevated C-reactive protein in early COVID-19 predicts worse survival among hospitalized geriatric patients,https://pubmed.ncbi.nlm.nih.gov/34506514,
PubMed,[PLoS One] Hemorrhagic and thrombotic manifestations in the central nervous system in COVID-19: A large observational study in the Brazilian Amazon with a complete autopsy series,https://pubmed.ncbi.nlm.nih.gov/34506501,
PubMed,[PLoS One] Widespread closure of HIV prevention and care services places youth at higher risk during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34506488,
PubMed,[PLoS One] Attitudes of Spanish hospital staff towards COVID-19 vaccination and vaccination rates,https://pubmed.ncbi.nlm.nih.gov/34506487,
PubMed,[PLoS Comput Biol] The importance of non-pharmaceutical interventions during the COVID-19 vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/34506478,
PubMed,[JNMA J Nepal Med Assoc] Anxiety among Pregnant Women about Corona Virus Infections during COVID-19 Pandemic at a Tertiary Care Center in Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34506472,
PubMed,[JNMA J Nepal Med Assoc] Perception towards Online Teaching-learning in Medical Education among Medical Students during COVID-19 Outbreak in Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34506470,
PubMed,[JNMA J Nepal Med Assoc] Undergraduate Medical Science Students' Positive Attitude towards Online Classes during COVID-19 Pandemic in a Medical College: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34506469,
PubMed,[JNMA J Nepal Med Assoc] Socio-psychological Study of COVID-19 Pandemic among Healthcare Workers in a Medical College of Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34506466,
PubMed,"[JNMA J Nepal Med Assoc] Facemasks Readily Available in Common Stores used by Nepalese, How much Protection is Enough Protection against COVID-19?",https://pubmed.ncbi.nlm.nih.gov/34506456,
PubMed,[JNMA J Nepal Med Assoc] Perception towards Online Classes during COVID-19 among MBBS and BDS Students in a Medical College of Nepal: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34506447,
PubMed,[JNMA J Nepal Med Assoc] Anxiety during COVID -19 among School Going Adolescents of Six Private Schools in Kathmandu Valley: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34506446,
PubMed,[JNMA J Nepal Med Assoc] Prevalence of COVID-19 Positive Cases Diagnosed by Real time Polymerase Chain Reaction in a Tertiary Care Hospital of Nepal,https://pubmed.ncbi.nlm.nih.gov/34506444,
PubMed,"[JNMA J Nepal Med Assoc] Depression, Anxiety and Stress among Healthcare Workers during COVID-19 Pandemic in a Tertiary Care Centre of Nepal: A Descriptive Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/34506442,
PubMed,[JNMA J Nepal Med Assoc] Prevalence of Elevated D-dimer Levels in Confirmed COVID-19 Cases in Intensive Care Unit of a Tertiary Care Centre of Western Nepal,https://pubmed.ncbi.nlm.nih.gov/34506437,
