feed,title,long_url,short_url
PubMed,"[J Perinat Med] Comment on ""Clinical manifestation, outcomes in pregnant women with COVID-19 and the possibility of vertical transmission: a systematic review of the current data""",https://pubmed.ncbi.nlm.nih.gov/34508649,
PubMed,[Int J Qual Health Care] The Intersection of Big Data and Epidemiology for Epidemiologic Research: The Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34508642,
PubMed,[Rheumatology (Oxford)] SARS-CoV-2 Multisystem Inflammatory Syndrome in Adult Presenting with Polyarthritis Treated with Anakinra,https://pubmed.ncbi.nlm.nih.gov/34508552,
PubMed,[JNMA J Nepal Med Assoc] Morbilliform rashes in a patient with COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/34508542,
PubMed,[JNMA J Nepal Med Assoc] Practice among Healthcare Workers Regarding the Use of Respiratory Protective Equipment during COVID-19 Pandemic in a Tertiary Care Center: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508538,
PubMed,[JNMA J Nepal Med Assoc] Kawasaki Disease- Management Strategies Given Symptoms Overlap to COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/34508537,
PubMed,[JNMA J Nepal Med Assoc] Rational Use of Oxygen in COVID-19 Pandemic - Are We Doing Enough?,https://pubmed.ncbi.nlm.nih.gov/34508518,
PubMed,[JNMA J Nepal Med Assoc] Depression among Medical Students of a Medical College in Nepal during COVID-19 Pandemic: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508516,
PubMed,[JNMA J Nepal Med Assoc] Primary Immune Response Provides Protective Efficacy against SARS-CoV-2 Reinfection,https://pubmed.ncbi.nlm.nih.gov/34508515,
PubMed,[JNMA J Nepal Med Assoc] Experience of a Final Year Medical Student: Pre- and Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34508510,
PubMed,[JNMA J Nepal Med Assoc] COVID-19 Reinfection in a Young Medical Doctor: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34508506,
PubMed,[JNMA J Nepal Med Assoc] Clinical Profiles of Neonates Born to COVID-19 Positive Mothers in a Tertiary Care Centre: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34508498,
PubMed,[JNMA J Nepal Med Assoc] Rhinocerebral Mucormycosis in a COVID-19 Patient from Nepal: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34508493,
PubMed,[JNMA J Nepal Med Assoc] Long COVID Patient Symptoms and its Evaluation and Management,https://pubmed.ncbi.nlm.nih.gov/34508486,
