feed,title,long_url,short_url
ArXiv:q-bio,"Memory, Consciousness and Large Language Model",https://arxiv.org/abs/2401.02509v1,
ArXiv:q-bio,Dynamic coexistence driven by physiological transitions in microbial communities,https://arxiv.org/abs/2401.02556v1,
ArXiv:q-bio,Predicting Future States with Spatial Point Processes in Single Molecule Resolution Spatial Transcriptomics,https://arxiv.org/abs/2401.02564v1,
ArXiv:q-bio,Vulnerabilities Unveiled: Adversarially Attacking a Multimodal Vision Langauge Model for Pathology Imaging,https://arxiv.org/abs/2401.02565v1,
ArXiv:q-bio,Correlation-enhanced viable core in metabolic networks,https://arxiv.org/abs/2401.02624v1,
ArXiv:q-bio,Geometric-Facilitated Denoising Diffusion Model for 3D Molecule Generation,https://arxiv.org/abs/2401.02683v1,
ArXiv:q-bio,Scaffolding fundamentals and recent advances in sustainable scaffolding techniques for cultured meat development,https://arxiv.org/abs/2401.02691v1,
ArXiv:q-bio,Tracking sustainability: co-evolution of economic and ecological activities in the industrialization of the United Kingdom and China,https://arxiv.org/abs/2401.02696v1,
ArXiv:q-bio,Graph-level Protein Representation Learning by Structure Knowledge Refinement,https://arxiv.org/abs/2401.02713v1,
ArXiv:q-bio,Diffusion Variational Inference: Diffusion Models as Expressive Variational Posteriors,https://arxiv.org/abs/2401.02739v1,
ArXiv:q-bio,Lock-free de Bruijn graph,https://arxiv.org/abs/2401.02756v1,
ArXiv:q-bio,Elastic jump propagation across a blood vessel junction,https://arxiv.org/abs/2401.02785v1,
ArXiv:q-bio,Large Language Models in Plant Biology,https://arxiv.org/abs/2401.02789v1,
ArXiv:q-bio,"SpatialVisVR: An Immersive, Multiplexed Medical Image Viewer With Contextual Similar-Patient Search",https://arxiv.org/abs/2401.02882v1,
ArXiv:q-bio,Heterogeneous popularity of metabolic reactions from evolution,https://arxiv.org/abs/2111.04943v3,
ArXiv:q-bio,Systematizing Cellular Complexity: A Hilbertian Approach To Biological Problems,https://arxiv.org/abs/2210.04627v3,
ArXiv:q-bio,The ancestral selection graph for a $\Lambda$-asymmetric Moran model,https://arxiv.org/abs/2306.00130v2,
ArXiv:q-bio,Dynamical Theory for Adaptive Systems,https://arxiv.org/abs/2306.01403v3,
ArXiv:q-bio,Symmetry's Edge: Decoding Cortical Excitation and Inhibition Collective Dynamics,https://arxiv.org/abs/2306.11965v2,
ArXiv:q-bio,Histopathology Slide Indexing and Search: Are We There Yet?,https://arxiv.org/abs/2306.17019v2,
ArXiv:q-bio,Predicting Drug Solubility Using Different Machine Learning Methods -- Linear Regression Model with Extracted Chemical Features vs Graph Convolutional Neural Network,https://arxiv.org/abs/2308.12325v2,
ArXiv:q-bio,Real-Time Diagnostic Integrity Meets Efficiency: A Novel Platform-Agnostic Architecture for Physiological Signal Compression,https://arxiv.org/abs/2312.12587v2,
