feed,title,long_url,short_url
ArXiv:cs,Neuronal Auditory Machine Intelligence (NEURO-AMI) In Perspective,https://arxiv.org/abs/2401.02421v1,
ArXiv:cs,"Brain-Inspired Spiking Neural Networks for Industrial Fault Diagnosis: A Survey, Challenges, and Opportunities",https://arxiv.org/abs/2401.02429v1,
ArXiv:cs,Randomly Weighted Neuromodulation in Neural Networks Facilitates Learning of Manifolds Common Across Tasks,https://arxiv.org/abs/2401.02437v1,
ArXiv:cs,Social and Economic Impact Analysis of Solar Mini-Grids in Rural Africa: A Cohort Study from Kenya and Nigeria,https://arxiv.org/abs/2401.02445v1,
ArXiv:cs,Data-Centric Foundation Models in Computational Healthcare: A Survey,https://arxiv.org/abs/2401.02458v1,
ArXiv:cs,Using Singular Value Decomposition in a Convolutional Neural Network to Improve Brain Tumor Segmentation Accuracy,https://arxiv.org/abs/2401.02537v1,
ArXiv:cs,Robot-Assisted Deep Venous Thrombosis Ultrasound Examination using Virtual Fixture,https://arxiv.org/abs/2401.02539v1,
ArXiv:cs,Vulnerabilities Unveiled: Adversarially Attacking a Multimodal Vision Langauge Model for Pathology Imaging,https://arxiv.org/abs/2401.02565v1,
ArXiv:cs,Benchmarking PathCLIP for Pathology Image Analysis,https://arxiv.org/abs/2401.02651v1,
ArXiv:cs,Nurse-in-the-Loop Artificial Intelligence for Precision Management of Type 2 Diabetes in a Clinical Trial Utilizing Transfer-Learned Predictive Digital Twin,https://arxiv.org/abs/2401.02661v1,
ArXiv:cs,Geometric-Facilitated Denoising Diffusion Model for 3D Molecule Generation,https://arxiv.org/abs/2401.02683v1,
ArXiv:cs,Graph-level Protein Representation Learning by Structure Knowledge Refinement,https://arxiv.org/abs/2401.02713v1,
ArXiv:cs,Complementary Information Mutual Learning for Multimodality Medical Image Segmentation,https://arxiv.org/abs/2401.02717v1,
ArXiv:cs,MAMI: Multi-Attentional Mutual-Information for Long Sequence Neuron Captioning,https://arxiv.org/abs/2401.02744v1,
ArXiv:cs,Reading Between the Frames: Multi-Modal Depression Detection in Videos from Non-Verbal Cues,https://arxiv.org/abs/2401.02746v1,
ArXiv:cs,Detection and Classification of Diabetic Retinopathy using Deep Learning Algorithms for Segmentation to Facilitate Referral Recommendation for Test and Treatment Prediction,https://arxiv.org/abs/2401.02759v1,
ArXiv:cs,Weakly Semi-supervised Tool Detection in Minimally Invasive Surgery Videos,https://arxiv.org/abs/2401.02791v1,
ArXiv:cs,PeFoMed: Parameter Efficient Fine-tuning on Multimodal Large Language Models for Medical Visual Question Answering,https://arxiv.org/abs/2401.02797v1,
ArXiv:cs,Generative Large Language Models are autonomous practitioners of evidence-based medicine,https://arxiv.org/abs/2401.02851v1,
ArXiv:cs,"SpatialVisVR: An Immersive, Multiplexed Medical Image Viewer With Contextual Similar-Patient Search",https://arxiv.org/abs/2401.02882v1,
ArXiv:cs,H2G2-Net: A Hierarchical Heterogeneous Graph Generative Network Framework for Discovery of Multi-Modal Physiological Responses,https://arxiv.org/abs/2401.02905v1,
ArXiv:cs,Unsupervised Federated Domain Adaptation for Segmentation of MRI Images,https://arxiv.org/abs/2401.02941v1,
ArXiv:cs,Stabilizing Spiking Neuron Training,https://arxiv.org/abs/2202.00282v4,
ArXiv:cs,Supervision by Denoising for Medical Image Segmentation,https://arxiv.org/abs/2202.02952v3,
ArXiv:cs,Application of federated learning techniques for arrhythmia classification using 12-lead ECG signals,https://arxiv.org/abs/2208.10993v3,
ArXiv:cs,Surgical Aggregation: Federated Class-Heterogeneous Learning,https://arxiv.org/abs/2301.06683v5,
ArXiv:cs,Single-subject Multi-contrast MRI Super-resolution via Implicit Neural Representations,https://arxiv.org/abs/2303.15065v3,
ArXiv:cs,Advancing Ischemic Stroke Diagnosis: A Novel Two-Stage Approach for Blood Clot Origin Identification,https://arxiv.org/abs/2304.13775v2,
ArXiv:cs,Brain tumor segmentation using synthetic MR images -- A comparison of GANs and diffusion models,https://arxiv.org/abs/2306.02986v2,
ArXiv:cs,Cross-attention learning enables real-time nonuniform rotational distortion correction in OCT,https://arxiv.org/abs/2306.04512v2,
ArXiv:cs,"Enhancing Network Initialization for Medical AI Models Using Large-Scale, Unlabeled Natural Images",https://arxiv.org/abs/2308.07688v4,
ArXiv:cs,Unsupervised CT Metal Artifact Reduction by Plugging Diffusion Priors in Dual Domains,https://arxiv.org/abs/2308.16742v2,
ArXiv:cs,Deep learning in computed tomography pulmonary angiography imaging: a dual-pronged approach for pulmonary embolism detection,https://arxiv.org/abs/2311.05197v4,
ArXiv:cs,Real-Time Diagnostic Integrity Meets Efficiency: A Novel Platform-Agnostic Architecture for Physiological Signal Compression,https://arxiv.org/abs/2312.12587v2,
ArXiv:cs,Cross-Covariate Gait Recognition: A Benchmark,https://arxiv.org/abs/2312.14404v2,
ArXiv:cs,Predicting Parkinson's disease evolution using deep learning,https://arxiv.org/abs/2312.17290v2,
ArXiv:cs,CycleGAN Models for MRI Image Translation,https://arxiv.org/abs/2401.00023v2,
ArXiv:cs,Tissue Artifact Segmentation and Severity Analysis for Automated Diagnosis Using Whole Slide Images,https://arxiv.org/abs/2401.01386v2,
ArXiv:cs,Cadmium Zinc Telluride (CZT) photon counting detector Characterisation for soft tissue imaging,https://arxiv.org/abs/2401.02106v2,
