feed,title,long_url,short_url
ArXiv:eess,Social and Economic Impact Analysis of Solar Mini-Grids in Rural Africa: A Cohort Study from Kenya and Nigeria,https://arxiv.org/abs/2401.02445v1,
ArXiv:eess,Using Singular Value Decomposition in a Convolutional Neural Network to Improve Brain Tumor Segmentation Accuracy,https://arxiv.org/abs/2401.02537v1,
ArXiv:eess,Vulnerabilities Unveiled: Adversarially Attacking a Multimodal Vision Langauge Model for Pathology Imaging,https://arxiv.org/abs/2401.02565v1,
ArXiv:eess,A Physics-Driven AI Approach for Microwave Imaging of Breast Tumors,https://arxiv.org/abs/2401.02715v1,
ArXiv:eess,Detection and Classification of Diabetic Retinopathy using Deep Learning Algorithms for Segmentation to Facilitate Referral Recommendation for Test and Treatment Prediction,https://arxiv.org/abs/2401.02759v1,
ArXiv:eess,H2G2-Net: A Hierarchical Heterogeneous Graph Generative Network Framework for Discovery of Multi-Modal Physiological Responses,https://arxiv.org/abs/2401.02905v1,
ArXiv:eess,Supervision by Denoising for Medical Image Segmentation,https://arxiv.org/abs/2202.02952v3,
ArXiv:eess,Surgical Aggregation: Federated Class-Heterogeneous Learning,https://arxiv.org/abs/2301.06683v5,
ArXiv:eess,Single-subject Multi-contrast MRI Super-resolution via Implicit Neural Representations,https://arxiv.org/abs/2303.15065v3,
ArXiv:eess,Advancing Ischemic Stroke Diagnosis: A Novel Two-Stage Approach for Blood Clot Origin Identification,https://arxiv.org/abs/2304.13775v2,
ArXiv:eess,Brain tumor segmentation using synthetic MR images -- A comparison of GANs and diffusion models,https://arxiv.org/abs/2306.02986v2,
ArXiv:eess,Cross-attention learning enables real-time nonuniform rotational distortion correction in OCT,https://arxiv.org/abs/2306.04512v2,
ArXiv:eess,"Enhancing Network Initialization for Medical AI Models Using Large-Scale, Unlabeled Natural Images",https://arxiv.org/abs/2308.07688v4,
ArXiv:eess,Unsupervised CT Metal Artifact Reduction by Plugging Diffusion Priors in Dual Domains,https://arxiv.org/abs/2308.16742v2,
ArXiv:eess,Sequential Monte Carlo Graph Convolutional Network for Dynamic Brain Connectivity,https://arxiv.org/abs/2310.00630v2,
ArXiv:eess,Real-Time Diagnostic Integrity Meets Efficiency: A Novel Platform-Agnostic Architecture for Physiological Signal Compression,https://arxiv.org/abs/2312.12587v2,
ArXiv:eess,Predicting Parkinson's disease evolution using deep learning,https://arxiv.org/abs/2312.17290v2,
ArXiv:eess,CycleGAN Models for MRI Image Translation,https://arxiv.org/abs/2401.00023v2,
ArXiv:eess,Tissue Artifact Segmentation and Severity Analysis for Automated Diagnosis Using Whole Slide Images,https://arxiv.org/abs/2401.01386v2,
ArXiv:eess,Cadmium Zinc Telluride (CZT) photon counting detector Characterisation for soft tissue imaging,https://arxiv.org/abs/2401.02106v2,
