feed,title,long_url,short_url
MX,"How does the new OTC birth control pill, Opill, work to prevent pregnancy? 5 questions answered",https://medicalxpress.com/news/2023-07-otc-birth-pill-opill-pregnancy.html,https://da.gd/lkSxf
MX,Psychological 'bug destruction' experiment investigates conflict experience of obedient participants,https://medicalxpress.com/news/2023-07-psychological-bug-destruction-conflict-obedient.html,https://da.gd/JjA1im
MX,Symptom relief and healthy habits are top goals for treating chronic heart disease,https://medicalxpress.com/news/2023-07-symptom-relief-healthy-habits-goals.html,https://da.gd/wQ91
MX,Ultra-processed foods largely missing from US food policy,https://medicalxpress.com/news/2023-07-ultra-processed-foods-largely-food-policy.html,https://da.gd/D1iQv
MX,Experts say more research needed on pregnancy-boosting preconception diets,https://medicalxpress.com/news/2023-07-experts-pregnancy-boosting-preconception-diets.html,https://da.gd/49cZ
MX,New study investigates why some people succeed in maintaining weight loss,https://medicalxpress.com/news/2023-07-people-succeed-weight-loss.html,https://da.gd/hFYjD
MX,Omega-3 fatty acids appear promising for maintaining lung health,https://medicalxpress.com/news/2023-07-omega-fatty-acids-lung-health.html,https://da.gd/gqnT2T
MX,Q&A: Study provides new insights into type 2 diabetes,https://medicalxpress.com/news/2023-07-qa-insights-diabetes.html,https://da.gd/GGdtL
MX,"Global diabetes cases on pace to soar to 1.3 billion people in the next 3 decades, new study finds",https://medicalxpress.com/news/2023-07-global-diabetes-cases-pace-soar.html,https://da.gd/4Rsjmv
MX,Using prebiotics to help treat Parkinson's disease,https://medicalxpress.com/news/2023-07-prebiotics-parkinson-disease.html,https://da.gd/CPFz0
MX,Hobbies and healthy habits surged during the pandemic: Study,https://medicalxpress.com/news/2023-07-hobbies-healthy-habits-surged-pandemic.html,https://da.gd/X6GTs
MX,Half of all South Africans are overweight or obese. Warning labels on unhealthy foods help change that,https://medicalxpress.com/news/2023-07-south-africans-overweight-obese-unhealthy.html,https://da.gd/Uu9nw
MX,MIND diet trial finds no significant cognitive improvements or changes in brain morphology,https://medicalxpress.com/news/2023-07-mind-diet-trial-significant-cognitive.html,https://da.gd/AhVG9l
MX,Cause of sleep disturbance in cardiac disease identified: Ganglia play previously unrecognized role,https://medicalxpress.com/news/2023-07-disturbance-cardiac-disease-ganglia-play.html,https://da.gd/tS1Ixr
MX,"As heat records fall, how hot is too hot for the human body?",https://medicalxpress.com/news/2023-07-fall-hot-human-body.html,https://da.gd/Mz2VY1
MX,"What is atrial fibrillation, the heart condition US President Joe Biden lives with?",https://medicalxpress.com/news/2023-07-atrial-fibrillation-heart-condition-joe.html,https://da.gd/1fJIXu
MX,Blame capitalism? Why hundreds of decades-old yet vital drugs are nearly impossible to find,https://medicalxpress.com/news/2023-07-blame-capitalism-hundreds-decades-old-vital.html,https://da.gd/Dv4Ji
MX,"Study uncovers substance use patterns, depression and social factors among Harlem residents during COVID-19",https://medicalxpress.com/news/2023-07-uncovers-substance-patterns-depression-social.html,https://da.gd/K0fgaU
MX,A new model to identify and predict chronic pain,https://medicalxpress.com/news/2023-07-chronic-pain.html,https://da.gd/VovHW
MX,Bite your nails or pick at your skin? A new study has a solution for that,https://medicalxpress.com/news/2023-07-skin-solution.html,https://da.gd/wUanR
MX,Bodybuilding supplement may help stave off progression of Alzheimer's,https://medicalxpress.com/news/2023-07-bodybuilding-supplement-stave-alzheimer.html,https://da.gd/sSH2j
MX,Marijuana use linked to epigenetic changes,https://medicalxpress.com/news/2023-07-marijuana-linked-epigenetic.html,https://da.gd/UhHi8m
MX,One pill doesn't fit all: Cholesterol study reveals effects on lung function and brain size,https://medicalxpress.com/news/2023-07-pill-doesnt-cholesterol-reveals-effects.html,https://da.gd/CN5B
MX,Promising new drug could manage high blood pressure for up to six months with a single injection,https://medicalxpress.com/news/2023-07-drug-high-blood-pressure-months.html,https://da.gd/uT3gWN
MX,Malnutrition during pregnancy found to increase diabetes incidence,https://medicalxpress.com/news/2023-07-malnutrition-pregnancy-diabetes-incidence.html,https://da.gd/aaBc
MX,Exercise and cognitive training slow thinking declines. Vitamin D? Not so much,https://medicalxpress.com/news/2023-07-cognitive-declines-vitamin-d.html,https://da.gd/SmOHR
