feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER-Plummeting wind, rising consumption lift spot price - Yahoo Finance",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvcGUtcG93ZXItcGx1bW1ldGluZy13aW5kLXJpc2luZy0wOTU2MTYyMzMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V1cm9wZS1wb3dlci1wbHVtbWV0aW5nLXdpbmQtcmlzaW5nLTA5NTYxNjIzMy5odG1s?oc=5,https://da.gd/U6kb9
GN:T:WP,Shanghai Electric's EW8.X-230 Recognized One of the Top 10 Offshore Turbines of the Year 2022 by Wind Power Monthly - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFuZ2hhaS1lbGVjdHJpY3MtZXc4LXgtMjMwLTA5MjkwMDA4MC5odG1s0gEA?oc=5,https://da.gd/akl7n
GN:T:WP,"Wyoming's energy views don't align with any other Western state, survey finds - Casper Star-Tribune",https://news.google.com/rss/articles/CBMinQFodHRwczovL3RyaWIuY29tL2J1c2luZXNzL2VuZXJneS93eW9taW5ncy1lbmVyZ3ktdmlld3MtZG9udC1hbGlnbi13aXRoLWFueS1vdGhlci13ZXN0ZXJuLXN0YXRlLXN1cnZleS1maW5kcy9hcnRpY2xlX2QwZWNhMGUyLWFmMjUtMTFlZC05OGQ5LTM3MzU3MjNkMjBiNy5odG1s0gEA?oc=5,https://da.gd/jyUv
GN:T:WP,Finland invests in 150MWh VPP - Smart Energy,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vaW5kdXN0cnktc2VjdG9ycy9zbWFydC1ncmlkL2ZpbmxhbmQtaW52ZXN0cy1pbi0xNTBtd2gtdnBwL9IBAA?oc=5,https://da.gd/wzB30
GN:T:WP,Moody's downgrades Vestas after wind giant flags slower recovery amid 'weakening credit metrics' - Recharge,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvbW9vZHlzLWRvd25ncmFkZXMtdmVzdGFzLWFmdGVyLXdpbmQtZ2lhbnQtZmxhZ3Mtc2xvd2VyLXJlY292ZXJ5LWFtaWQtd2Vha2VuaW5nLWNyZWRpdC1tZXRyaWNzLzItMS0xNDA2MzEx0gEA?oc=5,https://da.gd/tTHq
GN:T:WP,Zero-emission liquid hydrogen marine powertrain system in the making - Offshore Energy,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovemVyby1lbWlzc2lvbi1saXF1aWQtaHlkcm9nZW4tbWFyaW5lLXBvd2VydHJhaW4tc3lzdGVtLWluLXRoZS1tYWtpbmcv0gEA?oc=5,https://da.gd/6rOak
GN:T:WP,Renewable skills shift may cause talent exodus to oil & gas - Energy Digital,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvUmVuZXdhYmxlLXNraWxscy1zaGlmdC1tYXktY2F1c2UtdGFsZW50LWV4b2R1cy10by1vaWwtJi1nYXPSAQA?oc=5,https://da.gd/gv63M9
GN:T:WP,CrossWind Orders Elogen Electrolyser for Hollandse Kust Noord - Offshore WIND,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMi8yMC9jcm9zc3dpbmQtb3JkZXJzLWVsb2dlbi1lbGVjdHJvbHlzZXItZm9yLWhvbGxhbmRzZS1rdXN0LW5vb3JkL9IBAA?oc=5,https://da.gd/W0Gl
GN:T:WP,"Mooreast to Create ""at least 100 jobs"" in Aberdeen with Subsea Foundation Production Facility - Offshore Engineer",https://news.google.com/rss/articles/CBMigAFodHRwOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDMwMTYtbW9vcmVhc3QtdG8tY3JlYXRlLWF0LWxlYXN0LTEwMC1qb2JzLWluLWFiZXJkZWVuLXdpdGgtc3Vic2VhLWZvdW5kYXRpb24tcHJvZHVjdGlvbi1mYWNpbGl0edIBhQFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwMzAxNi1tb29yZWFzdC10by1jcmVhdGUtYXQtbGVhc3QtMTAwLWpvYnMtaW4tYWJlcmRlZW4td2l0aC1zdWJzZWEtZm91bmRhdGlvbi1wcm9kdWN0aW9uLWZhY2lsaXR5?oc=5,https://da.gd/qvYbNg
GN:T:WP,Triton FPSO Sees Highest Output Rates in 10 Years as Tailwind's Well Comes On Stream - Offshore Engineer,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDMwMDktdHJpdG9uLWZwc28tc2Vlcy1oaWdoZXN0LW91dHB1dC1yYXRlcy1pbi0xMC15ZWFycy1hcy10YWlsd2luZC1zLXdlbGwtY29tZXMtb24tc3RyZWFt0gF-aHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDMwMDktdHJpdG9uLWZwc28tc2Vlcy1oaWdoZXN0LW91dHB1dC1yYXRlcy1pbi0xMC15ZWFycy1hcy10YWlsd2luZC1zLXdlbGwtY29tZXMtb24tc3RyZWFt?oc=5,https://da.gd/buNoOn
