feed,title,long_url,short_url
GN:T:WP,National Academy of Inventors honors Husker engineer Qiao - Nebraska Today,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbmV3cy51bmwuZWR1L25ld3Nyb29tcy90b2RheS9hcnRpY2xlL25hdGlvbmFsLWFjYWRlbXktb2YtaW52ZW50b3JzLWhvbm9ycy1odXNrZXItZW5naW5lZXItcWlhby_SAQA?oc=5,https://da.gd/NAonr
GN:T:WP,Iran Attacks Israeli-Owned Tanker in Arabian Sea - The Maritime Executive,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2lyYW4tYXR0YWNrcy1pc3JhZWxpLW93bmVkLXRhbmtlci1pbi1hcmFiaWFuLXNlYdIBAA?oc=5,https://da.gd/TjO8TV
GN:T:WP,Wasted Wind Energy & Tenable Transmission During Winter Storm Elliott - CleanTechnica,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMC93YXN0ZWQtd2luZC1lbmVyZ3ktdGVuYWJsZS10cmFuc21pc3Npb24tZHVyaW5nLXdpbnRlci1zdG9ybS1lbGxpb3R0L9IBbWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMC93YXN0ZWQtd2luZC1lbmVyZ3ktdGVuYWJsZS10cmFuc21pc3Npb24tZHVyaW5nLXdpbnRlci1zdG9ybS1lbGxpb3R0L2FtcC8?oc=5,https://da.gd/yvnHe
GN:T:WP,Thornton and McCoy Lead Barnegat as the Lady Bengals Fall Short 50-34 to Colts Neck - TAPinto,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iYXJuZWdhdC1zbGFzaC13YXJldG93bi9zZWN0aW9ucy9zcG9ydHMvYXJ0aWNsZXMvdGhvcm50b24tYW5kLW1jY295LWxlYWQtYmFybmVnYXQtYXMtdGhlLWxhZHktYmVuZ2Fscy1mYWxsLXNob3J0LTUwLTM0LXRvLWNvbHRzLW5lY2vSAQA?oc=5,https://da.gd/gwXH
GN:T:WP,Portugal: IberBlue Wind unveils plan for 990-MW floating windfarm - Riviera Maritime Media,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9wb3J0dWdhbC1pYmVyYmx1ZS13aW5kLXVudmVpbHMtcGxhbi1mb3ItOTkwLW13LWZsb2F0aW5nLXdpbmRmYXJtLTc1MDM00gEA?oc=5,https://da.gd/rR29n3
GN:T:WP,OPEC Urges 'Big Picture' Approach to Oil as COP 28 Chair Rejects Conflict Accusations - The Energy Mix,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWVuZXJneW1peC5jb20vMjAyMy8wMi8xOS8xLTVjLWlzLXRvcC1wcmlvcml0eS1jb3AtMjgtcHJlc2lkZW50LWJydXNoZXMtb2ZmLWNvbmZsaWN0LW9mLWludGVyZXN0LWFjY3VzYXRpb24v0gEA?oc=5,https://da.gd/xK8dr7
GN:T:WP,EEW Korea Cuts First Steel for Hai Long Pin Piles - Offshore WIND,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMi8yMC9lZXcta29yZWEtY3V0cy1maXJzdC1zdGVlbC1mb3ItaGFpLWxvbmctcGluLXBpbGVzL9IBAA?oc=5,https://da.gd/7Bnqa
GN:T:WP,Renewables: 3 UK stocks offering 5%+ yields. I’ve bought them all! - Yahoo Finance UK,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9yZW5ld2FibGVzLTMtdWstc3RvY2tzLW9mZmVyaW5nLTA5MTU0NDU0OS5odG1s0gFYaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVuZXdhYmxlcy0zLXVrLXN0b2Nrcy1vZmZlcmluZy0wOTE1NDQ1NDkuaHRtbA?oc=5,https://da.gd/MECxK
GN:T:WP,BP and Shell: Will the mega profits of energy giants power our greener future? - City A,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNpdHlhbS5jb20vYnAtYW5kLXNoZWxsLXdpbGwtdGhlLW1lZ2EtcHJvZml0cy1vZi1lbmVyZ3ktZ2lhbnRzLXBvd2VyLW91ci1ncmVlbmVyLWZ1dHVyZS_SAQA?oc=5,https://da.gd/49pX
GN:T:WP,Deme to carry out 'challenging' foundation installation for French offshore wind farm - Ground Engineering,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmdlcGx1cy5jby51ay9uZXdzL2RlbWUtdG8tY2Fycnktb3V0LWNoYWxsZW5naW5nLWZvdW5kYXRpb24taW5zdGFsbGF0aW9uLWZvci1mcmVuY2gtb2Zmc2hvcmUtd2luZGZhcm0tMjAtMDItMjAyMy_SAQA?oc=5,https://da.gd/d0Fm
