feed,title,long_url,short_url
GN:T:WP,Are Small Modular Reactors The Future Of Nuclear Power - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9OdWNsZWFyLVBvd2VyL0FyZS1TbWFsbC1Nb2R1bGFyLVJlYWN0b3JzLVRoZS1GdXR1cmUtT2YtTnVjbGVhci1Qb3dlci5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L051Y2xlYXItUG93ZXIvQXJlLVNtYWxsLU1vZHVsYXItUmVhY3RvcnMtVGhlLUZ1dHVyZS1PZi1OdWNsZWFyLVBvd2VyLmFtcC5odG1s?oc=5,https://da.gd/t8bdl
GN:T:WP,Save the whales rally in Point Pleasant beach attracts hundreds - Asbury Park Press,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L25ld3MvbG9jYWwvbGFuZC1lbnZpcm9ubWVudC8yMDIzLzAyLzE5L3doYWxlcy1kb2xwaGlucy1keWluZy1uai1odW5kcmVkcy1hdHRlbmQtcmFsbHktcG9pbnQtcGxlYXNhbnQtYmVhY2gvNjk5MjEzMTMwMDcv0gEA?oc=5,https://da.gd/V9acOg
GN:T:WP,Thailand and Vietnam Pledge Partnership to Combat IUU Fishing - The Maritime Executive,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3RoYWlsYW5kLWFuZC12aWV0bmFtLXBsZWRnZS1wYXJ0bmVyc2hpcC10by1jb21iYXQtaXV1LWZpc2hpbmfSAQA?oc=5,https://da.gd/zB7Zh
GN:T:WP,"Number Of Eagles Killed By Wind Farms In Wyoming Severely Underestimated, Biologist Says - Cowboy State Daily - Cowboy State Daily",https://news.google.com/rss/articles/CBMigAFodHRwczovL2Nvd2JveXN0YXRlZGFpbHkuY29tLzIwMjMvMDIvMTkvbnVtYmVyLW9mLWVhZ2xlcy1raWxsZWQtYnktd2luZC1mYXJtcy1pbi13eW9taW5nLXNldmVyZWx5LXVuZGVyZXN0aW1hdGVkLWJpb2xvZ2lzdC1zYXlzL9IBAA?oc=5,https://da.gd/10C6OT
GN:T:WP,George Soros Speaks On Global Heating & War - CleanTechnica,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8xOS9nZW9yZ2Utc29yb3Mtc3BlYWtzLW9uLWdsb2JhbC1oZWF0aW5nLXdhci_SAVNodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMTkvZ2VvcmdlLXNvcm9zLXNwZWFrcy1vbi1nbG9iYWwtaGVhdGluZy13YXIvYW1wLw?oc=5,https://da.gd/sOhry
GN:T:WP,Renewable energy tenders issuance in India not in tandem with government targets - IEEFA,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9yZW5ld2FibGUtZW5lcmd5LXRlbmRlcnMtaXNzdWFuY2UtaW5kaWEtbm90LXRhbmRlbS1nb3Zlcm5tZW50LXRhcmdldHPSAQA?oc=5,https://da.gd/Y8AGx
GN:T:WP,An activist group is spreading misinformation to stop solar projects in rural America - KSFR,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5rc2ZyLm9yZy9ucHItbmV3cy9ucHItbmV3cy8yMDIzLTAyLTE4L2FuLWFjdGl2aXN0LWdyb3VwLWlzLXNwcmVhZGluZy1taXNpbmZvcm1hdGlvbi10by1zdG9wLXNvbGFyLXByb2plY3RzLWluLXJ1cmFsLWFtZXJpY2HSAQA?oc=5,https://da.gd/nYjUBj
GN:T:WP,Elixir Energy and SB Energy progress plans to co-develop Mongolian green hydrogen project - Proactive Investors Australia,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tLmF1L2NvbXBhbmllcy9uZXdzLzEwMDY2MjMvZWxpeGlyLWVuZXJneS1hbmQtc2ItZW5lcmd5LXByb2dyZXNzLXBsYW5zLXRvLWNvLWRldmVsb3AtbW9uZ29saWFuLWdyZWVuLWh5ZHJvZ2VuLXByb2plY3QtMTAwNjYyMy5odG1s0gEA?oc=5,https://da.gd/842o
GN:T:WP,Government approves lifespan extension for Yell wind farm - Shetland News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNoZXRuZXdzLmNvLnVrLzIwMjMvMDIvMTYvZ292ZXJubWVudC1hcHByb3Zlcy1saWZlc3Bhbi1leHRlbnNpb24tZm9yLXllbGwtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/NMoA
GN:T:WP,"UK risks falling behind in renewables race, trade bodies warn - Yahoo Finance UK",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy91ay1yaXNrcy1mYWxsaW5nLWJlaGluZC1yZW5ld2FibGVzLTAwMDEwMDYyOS5odG1s0gFbaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWstcmlza3MtZmFsbGluZy1iZWhpbmQtcmVuZXdhYmxlcy0wMDAxMDA2MjkuaHRtbA?oc=5,https://da.gd/EAs390
