feed,title,long_url,short_url
j.mp/lc-ml-reviews,The Internet of Federated Things (IoFT): A Vision for the Future and In-depth Survey of Data-driven Approaches for Federated Learning (2021) (cs.LG),http://arxiv.org/abs/2111.05326v1,
j.mp/lc-ml-reviews,A Survey of NLP-Related Crowdsourcing HITs: what works and what does not (2021) (cs.CL),http://arxiv.org/abs/2111.05241v1,
j.mp/lc-ml-reviews,Conformity Assessments and Post-market Monitoring: A Guide to the Role of Auditing in the Proposed European AI Regulation (2021) (cs.CY),http://arxiv.org/abs/2111.05071v1,
j.mp/lc-ml-reviews,Semi-Supervised Learning of Classifiers from a Statistical Perspective: A Brief Review (2021) (stat.ML),http://arxiv.org/abs/2104.04046v4,
j.mp/lc-ml-reviews,Perspectives and Prospects on Transformer Architecture for Cross-Modal Tasks with Language and Vision (2021) (cs.CV),http://arxiv.org/abs/2103.04037v2,
j.mp/lc-ml-reviews,Importance Estimation from Multiple Perspectives for Keyphrase Extraction (2021) (cs.CL),http://arxiv.org/abs/2110.09749v3,
j.mp/lc-ml-reviews,User-friendly introduction to PAC-Bayes bounds (2021) (stat.ML),http://arxiv.org/abs/2110.11216v4,
j.mp/lc-ml-reviews,Machine Learning for Multimodal Electronic Health Records-based Research: Challenges and Perspectives (2021) (cs.LG),http://arxiv.org/abs/2111.04898v1,
j.mp/lc-ml-reviews,CUAD: An Expert-Annotated NLP Dataset for Legal Contract Review (2021) (cs.CL),http://arxiv.org/abs/2103.06268v2,
j.mp/lc-ml-reviews,A Survey of Self-Supervised and Few-Shot Object Detection (2021) (cs.CV),http://arxiv.org/abs/2110.14711v2,
j.mp/lc-ml-reviews,A Survey on Green Deep Learning (2021) (cs.LG),http://arxiv.org/abs/2111.05193v1,
j.mp/lc-ml-reviews,Survey of Deep Learning Methods for Inverse Problems (2021) (cs.CV),http://arxiv.org/abs/2111.04731v1,
