feed,title,long_url,short_url
Medium,Churn Prediction Using Machine Learning,https://medium.com/p/51d90cdf2e00,
Medium,What is MediaPipe?,https://medium.com/p/151323642f31,
Medium,Anomaly detection in a Machine Learning scoring model,https://medium.com/p/205a942518e3,
Medium,Intro to Simple Linear Regression in Python,https://medium.com/p/afb9f7c240f3,
Medium,Principal Component Analysis explained with example,https://medium.com/p/e1c4890ef420,
Medium,Music Classification and Clustering —  Part 1,https://medium.com/p/adc25c2b26e4,
Medium,Belarus and US-based company OYPER has been included in “68 Best Companies and Startups Taking…,https://medium.com/p/87f592bdda18,
Medium,"Microsoft India Proposes Varuna: Scalable, Low-Cost Training of Massive Deep Learning Models",https://medium.com/p/a79a41c2c1cd,
Medium,Google is using ai to monetize sleep patterns using nest hub,https://medium.com/p/a7100eafee9f,
Medium,Correlation matrix:-,https://medium.com/p/175fcc15237a,
