feed,title,long_url,short_url
PwC:Latest,/autumn9999/ Variational Multi-Task Learning with Gumbel-Softmax Priors: https://github.com/autumn9999/vmtl,https://paperswithcode.com/paper/variational-multi-task-learning-with-gumbel,https://j.mp/3H9Dw9G
PwC:Latest,/anxiousrabbit1/ An Interactive Visualization Tool for Understanding Active Learning: https://github.com/anxiousrabbit1/active_learning_visualization_demo,https://paperswithcode.com/paper/an-interactive-visualization-tool-for,https://j.mp/31NaBbf
PwC:Latest,/sha-lab/ Learning to Generalize Compositionally by Transferring Across Semantic Parsing Tasks: https://github.com/sha-lab/duel,https://paperswithcode.com/paper/learning-to-generalize-compositionally-by-1,https://j.mp/3qk6hdL
PwC:Latest,/raytzeng/ Membership Inference Attacks Against Self-supervised Speech Models: https://github.com/raytzeng/s3m-membership-inference,https://paperswithcode.com/paper/membership-inference-attacks-against-self,https://j.mp/3o8YVae
PwC:Latest,/akifumi-wachi-4/ Safe Policy Optimization with Local Generalized Linear Function Approximations: https://github.com/akifumi-wachi-4/spolf,https://paperswithcode.com/paper/safe-policy-optimization-with-local,https://j.mp/3odU9sb
PwC:Latest,/ucl-bug/ A research framework for writing differentiable PDE discretizations in JAX: https://github.com/ucl-bug/jaxdf,https://paperswithcode.com/paper/a-research-framework-for-writing,https://j.mp/3knw6FM
PwC:Latest,/praveena2j/ Cross Attentional Audio-Visual Fusion for Dimensional Emotion Recognition: https://github.com/praveena2j/cross-attentional-av-fusion,https://paperswithcode.com/paper/cross-attentional-audio-visual-fusion-for-1,https://j.mp/3H9DxdK
PwC:Latest,/neurai-lab/ Does Thermal data make the detection systems more reliable?: https://github.com/neurai-lab/mmc,https://paperswithcode.com/paper/does-thermal-data-make-the-detection-systems,https://j.mp/3n0jc2t
PwC:Latest,/baceituno/ A Differentiable Recipe for Learning Visual Non-Prehensile Planar Manipulation: https://github.com/baceituno/dlm,https://paperswithcode.com/paper/a-differentiable-recipe-for-learning-visual,https://j.mp/3H9DwGI
PwC:Latest,/praveenv253/ Can Information Flows Suggest Targets for Interventions in Neural Circuits?: https://github.com/praveenv253/ann-info-flow,https://paperswithcode.com/paper/can-information-flows-suggest-targets-for,https://j.mp/3mYIjCC
PwC:Latest,/amazon-research/ Cold Brew: Distilling Graph Node Representations with Incomplete or Missing Neighborhoods: https://github.com/amazon-research/gnn-tail-generalization,https://paperswithcode.com/paper/cold-brew-distilling-graph-node-1,https://j.mp/3Hi3LuG
PwC:Latest,/roestlab/ MassFormer: Tandem Mass Spectrum Prediction with Graph Transformers: https://github.com/roestlab/massformer,https://paperswithcode.com/paper/massformer-tandem-mass-spectrum-prediction,https://j.mp/3kq2FmD
