feed,title,long_url,short_url
PubMed,[BMC Psychol] Depression and opinion of dental students regarding the hybrid learning model during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37060098,
PubMed,"[BMC Infect Dis] Antibody response, associated symptoms and profile of patients presumably infected by SARS-CoV-2 with taste or smell disorders in the SAPRIS multicohort study",https://pubmed.ncbi.nlm.nih.gov/37060075,
PubMed,"[BMC Public Health] HPV vaccine narratives on Twitter during the COVID-19 pandemic: a social network, thematic, and sentiment analysis",https://pubmed.ncbi.nlm.nih.gov/37060069,
PubMed,[BMC Public Health] Life in a time of COVID: retrospective examination of the association between physical activity and mental well-being in western Australians during and after lockdown,https://pubmed.ncbi.nlm.nih.gov/37060048,
PubMed,[BMC Health Serv Res] Determining the effect of selected mental factors on turnover intention through two modulators - stress and resilience over COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37060008,
PubMed,"[BMC Womens Health] ""I stretch them out as long as possible:"" U.S. women's experiences of menstrual product insecurity during the COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/37060006,
PubMed,[BMC Nurs] The impact of COVID-19 on relationships between family/friend caregivers and care staff in continuing care facilities: a qualitative descriptive analysis,https://pubmed.ncbi.nlm.nih.gov/37059999,
PubMed,[BMC Nurs] Subgroups of self-directed learning ability and their differences in professional identity among nursing undergraduates during the COVID-19 pandemic: a latent profile analysis,https://pubmed.ncbi.nlm.nih.gov/37059992,
PubMed,[BMC Pulm Med] Machine learning algorithm for early-stage prediction of severe morbidity in COVID-19 pneumonia patients based on bio-signals,https://pubmed.ncbi.nlm.nih.gov/37059983,
PubMed,[Acad Psychiatry] The Psychosocial Impact of Treating Patients with COVID-19 on Psychiatry Residents in a Community Hospital: a Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37059966,
PubMed,[Int J Behav Med] Behavioural Sciences Contribution to Suppressing Transmission of Covid-19 in the UK: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/37059924,
PubMed,[Mol Genet Genomics] Plasma cell-free DNA promise monitoring and tissue injury assessment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37059908,
PubMed,[Sci Rep] A machine learning approach to predict self-protecting behaviors during the early wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37059871,
PubMed,[Nat Commun] Drivers of SARS-CoV-2 testing behaviour: a modelling study using nationwide testing data in England,https://pubmed.ncbi.nlm.nih.gov/37059861,
PubMed,[Nature] Restoring the sense of smell to COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37059853,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on young people with and without pre-existing mental health problems,https://pubmed.ncbi.nlm.nih.gov/37059814,
PubMed,[Br Dent J] COVID-19 self-isolation patterns in UK dental care professionals from February to April 2020,https://pubmed.ncbi.nlm.nih.gov/37059782,
PubMed,[NPJ Syst Biol Appl] A quantitative systems pharmacology model of the pathophysiology and treatment of COVID-19 predicts optimal timing of pharmacological interventions,https://pubmed.ncbi.nlm.nih.gov/37059734,
PubMed,[Nat Commun] Nirmatrelvir-resistant SARS-CoV-2 is efficiently transmitted in female Syrian hamsters and retains partial susceptibility to treatment,https://pubmed.ncbi.nlm.nih.gov/37059708,
PubMed,"[Vaccine] What accounts for the variation in COVID-19 vaccine hesitancy in Eastern, Southern and Western Europe?",https://pubmed.ncbi.nlm.nih.gov/37059674,
PubMed,"[J Infect Public Health] Healthcare policies, precautionary measures and outcomes of mass gathering events in the era of COVID-19 pandemic: Expedited review",https://pubmed.ncbi.nlm.nih.gov/37059635,
PubMed,"[J Clin Virol] Corrigendum to Focusing on severe infections with the Respiratory Syncytial Virus (RSV) in adults: risk factors, symptomatology and clinical course compared to influenza A / B and the original SARS-CoV-2 strain: Journal of Clinical Virology, 161 (2023), 105399",https://pubmed.ncbi.nlm.nih.gov/37059614,
PubMed,[Radiologia (Engl Ed)] Spontaneous pulmonary hematoma in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37059582,
PubMed,[J Pharmacol Sci] Potential treatments of COVID-19: Drug repurposing and therapeutic interventions,https://pubmed.ncbi.nlm.nih.gov/37059487,
PubMed,[Psychiatr Prax] [COVID-19 Pandemic-Related Effects on Psychiatric and Psychosocial Care in Urban and Rural Areas - Two Studies Implementing the Questionnaire PandA-Psy],https://pubmed.ncbi.nlm.nih.gov/37059450,
PubMed,[Arq Neuropsiquiatr] COVID-19: we want all the brains back!,https://pubmed.ncbi.nlm.nih.gov/37059442,
PubMed,[Arq Neuropsiquiatr] Impact of delaying botulinum toxin treatment in patients with migraine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37059434,
PubMed,[Arq Neuropsiquiatr] Subjective impacts of computerized cognitive training for healthy older adults in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37059433,
PubMed,[J Infect Chemother] Factors affecting the sensitivity of quantitative severe acute respiratory syndrome coronavirus 2 antigen test,https://pubmed.ncbi.nlm.nih.gov/37059393,
PubMed,[J Immunol Methods] Comparative evaluation of Luminex based assays for detection of SARS-CoV-2 antibodies in a transplantation laboratory,https://pubmed.ncbi.nlm.nih.gov/37059296,
PubMed,[Infect Genet Evol] Analysis of SARS-CoV-2 variants from patient specimens in Nevada from October 2020 to August 2021,https://pubmed.ncbi.nlm.nih.gov/37059256,
PubMed,"[Clin Microbiol Infect] Evaluating the impact of a virtual outpatient care program in preventing hospitalizations, emergency department visits and mortality for patients with COVID-19: a matched cohort study",https://pubmed.ncbi.nlm.nih.gov/37059224,
PubMed,"[Sci Total Environ] SARS-CoV-2 in the environment: Contamination routes, detection methods, persistence and removal in wastewater treatment plants",https://pubmed.ncbi.nlm.nih.gov/37059142,
