feed,title,long_url,short_url
PubMed,[Mult Scler Relat Disord] SARS-CoV-2 pandemic as a model to assess the relationship between intercurrent viral infections and disease activity in Multiple Sclerosis: A propensity score matched case-control study,https://pubmed.ncbi.nlm.nih.gov/37058763,
PubMed,"[Virology] Characterization of the induction kinetics and antiviral functions of IRF1, ISG15 and ISG20 in cells infected with gammacoronavirus avian infectious bronchitis virus",https://pubmed.ncbi.nlm.nih.gov/37058744,
PubMed,[Hematol Oncol] Significant reduction in the incidence of non-coronavirus infections in patients with chronic lymphocytic leukemia on ibrutinib and venetoclax treatment during the COVID-19 pandemic: An additional benefit of lockdown,https://pubmed.ncbi.nlm.nih.gov/37058711,
PubMed,[Am J Manag Care] Older adults' perspectives on emergency department costs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37058681,
PubMed,[J Vet Med Educ] Evaluation of the Attitudes and Opinions of Veterinary School Students on Distance Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37058591,
PubMed,[JMIR Public Health Surveill] Knowledge and practice of personal protective measures against COVID-19 in Africa: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37058578,
PubMed,[JMIR Res Protoc] Adapting and scaling a digital health intervention to improve maternal and child health among ethnic minority women in Vietnam amid the COVID-19 context: the dMOM project protocol,https://pubmed.ncbi.nlm.nih.gov/37058576,
PubMed,[J Glob Health] Is prior bariatric surgery associated with poor COVID-19 outcomes? A systematic review and meta-analysis of case-control studies,https://pubmed.ncbi.nlm.nih.gov/37058575,
PubMed,"[PLoS One] ""Acute kidney injury in critically ill patients with COVID-19: The AKICOV multicenter study in Catalonia""",https://pubmed.ncbi.nlm.nih.gov/37058544,
PubMed,[PLoS One] Optimised protocol for monitoring SARS-CoV-2 in wastewater using reverse complement PCR-based whole-genome sequencing,https://pubmed.ncbi.nlm.nih.gov/37058515,
PubMed,[PLoS One] In-silico approaches for identification of compounds inhibiting SARS-CoV-2 3CL protease,https://pubmed.ncbi.nlm.nih.gov/37058496,
PubMed,"[PLoS One] Access to HIV prevention, treatment, and care services during COVID-19 by men who have sex with men in Zimbabwe, An interpretive phenomenological analysis study",https://pubmed.ncbi.nlm.nih.gov/37058488,
PubMed,[Blood Adv] Impact of SARS-CoV-2 vaccination and monoclonal antibodies on outcome post CD19-CAR-T: an EPICOVIDEHA survey,https://pubmed.ncbi.nlm.nih.gov/37058479,
PubMed,"[PLOS Glob Public Health] METER (Mental health emergency response) program: Findings of psychological impact status and factors associated with depression, anxiety and stress among healthcare workers in public hospital in Malaysia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37058465,
PubMed,[PLoS One] The effects of short messages encouraging prevention behaviors early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37058445,
PubMed,[Diabetes Care] Risk of Type 1 Diabetes in Children Is Not Increased After SARS-CoV-2 Infection: A Nationwide Prospective Study in Denmark,https://pubmed.ncbi.nlm.nih.gov/37058353,
