feed,title,long_url,short_url
ArXiv:cs,Factors Influencing Intention to use the COVID-19 Contact Tracing Application,https://arxiv.org/abs/2301.10770v1,
ArXiv:cs,Improved Bitcoin Price Prediction based on COVID-19 data,https://arxiv.org/abs/2301.10840v1,
ArXiv:cs,Enhancing Medical Image Segmentation with TransCeption: A Multi-Scale Feature Fusion Approach,https://arxiv.org/abs/2301.10847v1,
ArXiv:cs,Perceptive Locomotion with Controllable Pace and Natural Gait Transitions Over Uneven Terrains,https://arxiv.org/abs/2301.10894v1,
ArXiv:cs,Cross Modal Global Local Representation Learning from Radiology Reports and X-Ray Chest Images,https://arxiv.org/abs/2301.10951v1,
ArXiv:cs,Neurorehab: An Interface for Rehabilitation,https://arxiv.org/abs/2301.10957v1,
ArXiv:cs,NLP as a Lens for Causal Analysis and Perception Mining to Infer Mental Health on Social Media,https://arxiv.org/abs/2301.11004v1,
ArXiv:cs,From medical imaging to virtual reality for archaeology,https://arxiv.org/abs/2301.11006v1,
ArXiv:cs,Two-step interpretable modeling of Intensive Care Acquired Infections,https://arxiv.org/abs/2301.11146v1,
ArXiv:cs,Unbalanced Regularized Optimal Mass Transport with Applications to Fluid Flows in the Brain,https://arxiv.org/abs/2301.11228v1,
ArXiv:cs,A Benchmark Study by using various Machine Learning Models for Predicting Covid-19 trends,https://arxiv.org/abs/2301.11257v1,
ArXiv:cs,Molecular Language Model as Multi-task Generator,https://arxiv.org/abs/2301.11259v1,
ArXiv:cs,BillionCOV: An Enriched Billion-scale Collection of COVID-19 tweets for Efficient Hydration,https://arxiv.org/abs/2301.11284v1,
ArXiv:cs,Chemical Power for Swarms of Microscopic Robots in Blood Vessels,https://arxiv.org/abs/2301.11286v1,
ArXiv:cs,Evaluate underdiagnosis and overdiagnosis bias of deep learning model on primary open-angle glaucoma diagnosis in under-served patient populations,https://arxiv.org/abs/2301.11315v1,
ArXiv:cs,Anatomy-aware and acquisition-agnostic joint registration with SynthMorph,https://arxiv.org/abs/2301.11329v1,
ArXiv:cs,A multi-objective constrained POMDP model for breast cancer screening,https://arxiv.org/abs/2206.05370v2,
ArXiv:cs,Review of Natural Language Processing in Pharmacology,https://arxiv.org/abs/2208.10228v2,
ArXiv:cs,Digital Traces of Brain Drain: Developers during the Russian Invasion of Ukraine,https://arxiv.org/abs/2209.01041v2,
ArXiv:cs,Weakly Supervised Learning with Automated Labels from Radiology Reports for Glioma Change Detection,https://arxiv.org/abs/2210.09698v2,
