feed,title,long_url,short_url
ArXiv:q-bio,Can linking the recall system to addiction enable a better understanding of the dopaminergic pathway?,https://arxiv.org/abs/2301.10768v1,
ArXiv:q-bio,Gene-SGAN: a method for discovering disease subtypes with imaging and genetic signatures via multi-view weakly-supervised deep clustering,https://arxiv.org/abs/2301.10772v1,
ArXiv:q-bio,Generative Tertiary Structure-based RNA Design,https://arxiv.org/abs/2301.10774v1,
ArXiv:q-bio,Unsupervised Protein-Ligand Binding Energy Prediction via Neural Euler's Rotation Equation,https://arxiv.org/abs/2301.10814v1,
ArXiv:q-bio,Effect of sonication time and surfactant concentration on improving the bio-accessibility of lycopene synthesized in poly-lactic co-glycolic acid nanoparticles,https://arxiv.org/abs/2301.10850v1,
ArXiv:q-bio,Persistent topological Laplacian analysis of SARS-CoV-2 variants,https://arxiv.org/abs/2301.10865v1,
ArXiv:q-bio,The Projection-Enhancement Network (PEN),https://arxiv.org/abs/2301.10877v1,
ArXiv:q-bio,"Music Enhances Activity in the Hypothalamus, Brainstem, and Anterior Cerebellum during Script-Driven Imagery of Affective Scenes",https://arxiv.org/abs/2301.10914v1,
ArXiv:q-bio,Functional Differences of MIP (Lens Fiber Major Intrinsic Protein) Between Animals and Birds,https://arxiv.org/abs/2301.11109v1,
ArXiv:q-bio,Device JNEEG to convert Jetson Nano to brain-Computer interfaces. Short report,https://arxiv.org/abs/2301.11110v1,
ArXiv:q-bio,Three facets of mathematical cancer biology research,https://arxiv.org/abs/2301.11126v1,
ArXiv:q-bio,Multi-compartment poroelastic models of perfused biological soft tissues: implementation in FEniCSx,https://arxiv.org/abs/2301.11256v1,
ArXiv:q-bio,Better than DFA? A Bayesian Method for Estimating the Hurst Exponent in Behavioral Sciences,https://arxiv.org/abs/2301.11262v1,
ArXiv:q-bio,netgwas: An R Package for Network-Based Genome-Wide Association Studies,https://arxiv.org/abs/1710.01236v6,
ArXiv:q-bio,What you need to know to train recurrent neural networks to make Flip Flops memories and more,https://arxiv.org/abs/2010.07858v3,
ArXiv:q-bio,Effects of Fine Particulate Matter on Cardiovascular Disease Morbidity: A Study on Seven Metropolitan Cities in South Korea,https://arxiv.org/abs/2107.05741v2,
ArXiv:q-bio,A Bayesian Approach to Modelling Biological Pattern Formation with Limited Data,https://arxiv.org/abs/2203.14742v3,
ArXiv:q-bio,Translocation of a single Arg9 peptide across a DOPC/DOPG(4:1) model membrane using the weighted ensemble method,https://arxiv.org/abs/2206.14552v2,
ArXiv:q-bio,Review of Natural Language Processing in Pharmacology,https://arxiv.org/abs/2208.10228v2,
