feed,title,long_url,short_url
PwC:Latest,Simplifying Object Segmentation with PixelLib Library,https://paperswithcode.com/paper/simplifying-object-segmentation-with-pixellib,https://j.mp/3sVfEj0
PwC:Latest,Distributional Anchor Regression,https://paperswithcode.com/paper/distributional-anchor-regression,https://j.mp/2Y0R6qr
PwC:Latest,Classifying Scientific Publications with BERT -- Is Self-Attention a Feature Selection Method?,https://paperswithcode.com/paper/classifying-scientific-publications-with-bert,https://j.mp/2Mcsfxm
PwC:Latest,Neural-based Modeling for Performance Tuning of Spark Data Analytics,https://paperswithcode.com/paper/neural-based-modeling-for-performance-tuning,https://j.mp/3sLMNxy
PwC:Latest,Rank the Episodes: A Simple Approach for Exploration in Procedurally-Generated Environments,https://paperswithcode.com/paper/rank-the-episodes-a-simple-approach-for-1,https://j.mp/3o37gtR
PwC:Latest,Convolutional conditional neural processes for local climate downscaling,https://paperswithcode.com/paper/convolutional-conditional-neural-processes,https://j.mp/3qzSdcS
PwC:Latest,UPDeT: Universal Multi-agent Reinforcement Learning via Policy Decoupling with Transformers,https://paperswithcode.com/paper/updet-universal-multi-agent-reinforcement,https://j.mp/3qJBbJg
PwC:Latest,Directed Acyclic Graph Neural Networks,https://paperswithcode.com/paper/directed-acyclic-graph-neural-networks-1,https://j.mp/39NNZaS
PwC:Latest,Non-Parametric Adaptive Network Pruning,https://paperswithcode.com/paper/non-parametric-adaptive-network-pruning,https://j.mp/2Y2pi56
PwC:Latest,Fast deep learning correspondence for neuron tracking and identification in C.elegans using synthetic training,https://paperswithcode.com/paper/fast-deep-learning-correspondence-for-neuron,https://j.mp/395dXr7
PwC:Latest,SUGAR: Subgraph Neural Network with Reinforcement Pooling and Self-Supervised Mutual Information Mechanism,https://paperswithcode.com/paper/sugar-subgraph-neural-network-with,https://j.mp/2Y2pdyk
PwC:Latest,Learnable Embedding Sizes for Recommender Systems,https://paperswithcode.com/paper/learnable-embedding-sizes-for-recommender-1,https://j.mp/361ufPS
PwC:Latest,Machine learning for rapid discovery of laminar flow channel wall modifications that enhance heat transfer,https://paperswithcode.com/paper/machine-learning-for-rapid-discovery-of,https://j.mp/3p63BwF
PwC:Latest,DyLoc: Dynamic Localization for Massive MIMO Using Predictive Recurrent Neural Networks,https://paperswithcode.com/paper/dyloc-dynamic-localization-for-massive-mimo,https://j.mp/3o1bPFj
PwC:Latest,Scalable Optimization for Wind Farm Control using Coordination Graphs,https://paperswithcode.com/paper/scalable-optimization-for-wind-farm-control,https://j.mp/2NrJ3kz
