feed,title,long_url,short_url
j:MDPI:N,Investigation of the Relationship between the Mid_Thigh Adipose Tissue Distribution Measured by MRI and Serum Osteocalcin—A Sex-Based Approach,https://mdpi.com/2072-6643/14/1/112,
j:MDPI:N,Does Probiotic Consumption Enhance Wound Healing? A Systematic Review,https://mdpi.com/2072-6643/14/1/111,
j:MDPI:N,"Synthesis, Stability, and Bioavailability of Nicotinamide Riboside Trioleate Chloride",https://mdpi.com/2072-6643/14/1/113,
j:MDPI:N,Role of Whole Grain Consumption in Glycaemic Control of Diabetic Patients: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/14/1/109,
j:MDPI:N,Artichoke and Bergamot Phytosome Alliance: A Randomized Double Blind Clinical Trial in Mild Hypercholesterolemia,https://mdpi.com/2072-6643/14/1/108,
j:MDPI:N,"Anthropometric Measurements, Sociodemographics, and Lifestyle Behaviors among Saudi Adolescents Living in Riyadh Relative to Sex and Activity Energy Expenditure: Findings from the Arab Teens Lifestyle Study 2 (ATLS-2)",https://mdpi.com/2072-6643/14/1/110,
j:MDPI:N,Vitamin D Deficiency and Gestational Diabetes Mellitus in Relation to Body Mass Index,https://mdpi.com/2072-6643/14/1/102,
j:MDPI:N,"Astaxanthin as a Novel Mitochondrial Regulator: A New Aspect of Carotenoids, beyond Antioxidants",https://mdpi.com/2072-6643/14/1/107,
j:MDPI:N,Mineral Composition of Dietary Supplements-Analytical and Chemometric Approach,https://mdpi.com/2072-6643/14/1/106,
j:MDPI:N,Magnesium Lithospermate B Attenuates High-Fat Diet-Induced Muscle Atrophy in C57BL/6J Mice,https://mdpi.com/2072-6643/14/1/104,
j:MDPI:N,Dietary Intake in Early Pregnancy and Glycemia in Late Pregnancy among Women with Obesity,https://mdpi.com/2072-6643/14/1/105,
j:MDPI:N,Age-Dependent Decline of NAD+ - Universal Truth or Confounded Consensus?,https://mdpi.com/2072-6643/14/1/101,
j:MDPI:N,"Metabolic-Associated Fatty Liver Disease (MAFLD), Diabetes, and Cardiovascular Disease: Associations with Fructose Metabolism and Gut Microbiota",https://mdpi.com/2072-6643/14/1/103,
j:MDPI:N,"Dendropanoxide, a Triterpenoid from Dendropanax morbifera, Ameliorates Hepatic Fibrosis by Inhibiting Activation of Hepatic Stellate Cells through Autophagy Inhibition",https://mdpi.com/2072-6643/14/1/98,
j:MDPI:N,Impact of COVID-19 Lockdown in Eating Disorders: A Multicentre Collaborative International Study,https://mdpi.com/2072-6643/14/1/100,
j:MDPI:N,Jasmine Tea Attenuates Chronic Unpredictable Mild Stress-Induced Depressive-like Behavior in Rats via the Gut-Brain Axis,https://mdpi.com/2072-6643/14/1/99,
