feed,title,long_url,short_url
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - 10tv",https://news.google.com/rss/articles/CBMingJBVV95cUxOazUzLXhDMXV2aW44eGhCNWdrenBxNE55dlZMODBpeF9MandZeWZvcFBWaWdnX0RTQkRPMWZnQ2lqWFZTNTk0M1lZTVF1M2NuZVNERTROMUpuQXlwVHFFQklZMWJBV0FjQjNxUG01czRnNUJRakRGRTRtRjRtUWhQOEozRGRnMGhZa2oyVzVyQ0pVZUh4WWJEYldUVk0ybURXSGcwZzVMUkF1MGxaQjhHd1VhTW42VHozQU5hZ2xsTmVwOGdNUzdNN3lZTFdpTDZ3Q1h0NWxfSGlIdnkxY1BmR0FGRGg5TWQzZFM0NkJNOEpadU81T3l3QVU3dnNyRDhPVkdGVG5IaWYyWXh6UzFpY3R0VUdPajBxRmx4RmJB?oc=5,
GN:S:C,Americans are ready to act on climate change; it’s time for collective solutions. - Psychology Today,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZFBfV3NEcmpUcUNoTWxHOTJjNlI2VHBhV1VtVXpIejAtcUlXU0hfQjlfQTc3ZGNqcTJib0Y0Q2VnWEdDN29McjNxN0VNVjU4REdNTTZacXpId24tOTZJSkVPV2ZzX0JWdl9aSFdPMDhkNDBkLU10aHFMOE9ISl9QeG5BMVh1QzE4VmQ4YmlMVW1yRkxacXQ1Z2ZmS0pMQS1zMHpqbVU2blBtc09kM0RZ0gG0AUFVX3lxTE9aQ0dvLUY0ZF8yU2d6WkdteXUzTGpsczB3azBrbVVGeE5ndW5kLXphN3o3N2RyLVVHeVo1Z25qS3R6Q2ZBSWx6Q3pHQUlkRGlnQ0NOS0JWZWVuQWRHTnREZFRONVUtc2QzUDd1RE5FYUVBRFRzVkNIVFg0VFg1VTZjUXZQRFFyLUJySDNST2dPVmUxcGlkdm5oYmsyczJmZDBSLUxFcGluMmhSajZiTTdZYXdDTw?oc=5,
GN:S:C,Kentucky’s Rural and Urban Communities Unite over Climate Change - Reasons to be Cheerful,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMWNQRnFYamc1eXhvakJRMUJzMk9hRTZoZlV0WFpHU1hSZG01TTEwaG5MYTdSNDZ1eFZDaXI4U1p3UFZ2V1pQQVUzbTdwNU42YW43Sng5UVdCdmxwZ1hBLUJBdlI1c1J6TXlXc3AzZlNESVhKLXI2SkdXWW4tcHVwVVlCNFktZVhV?oc=5,
GN:S:C,Time for some courage in the climate fight too - The Crucial Years | Bill McKibben,https://news.google.com/rss/articles/CBMifEFVX3lxTE05QXZvcndpVHFhUXBVTWdpY0pNVkpvOFcyRzV5X0pESFlKYkJJdTNIOUJPd2NYREZfREZ1d3FxcDBhUzB1SDktTVhfaGthZG13UTNid0wwUnVqNUFwR0RuOGJuUlFRcE9CeU9pS0ZlWVJWb2IydmRHTnJ2ZXk?oc=5,
GN:S:C,Snowmakers feel the heat as climate change tests Milano Cortina Winter Games - Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ3JFOGZObE1HeTZPSl9UdTlHV2w0U193TDdKeWNWcGtjREh1Skhrbjk3ekdpaFdfVEhidk5ZR0tZWmFjZkFpSlNIdTNjMXJwOFVnV0pQQTNRY3ctQVI2clZTRW1uNTV4TjBqUlJVS2tpUVhQV29GN250SU9mNVdjRWpMVmdCT1VKVVJvOVZleDBBUjV4X0JWLWVzZkMxbDR1eUJOOG03b3NRTEVRSVA0SFJrUjNaLTluOWpncWtyS1pZbFNGa3k4VTFRenFtcGZI?oc=5,
GN:S:C,Key Takeaways from Sierra Club Report on Climate-Solutions Investing Strategies for U.S. Public Pensions - Sierra Club,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQTBJU0tnUk1TMjFMalI3YWN0U2VobVVZV1o4VDlacXY3cVZPc1ZWOVMwWkM1UFVyMmpVSHNkMkJKTWtPY2c0c3JEMV80Sno3aEtieXI0cGU5MXlQZTE0eFFNUlB3WWlmUGZnLW1rWjJqaWRRSExwQ1RXaGhoZVg3bGtpM3lpbUZWWE9KNFByYXQyRDdXWWlnVnRNeWVnRDVQN2hTbWlyVE1iOFJFbDBhckZEOWNPZlZsS0o0Z3RJM3ZXd28?oc=5,
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - news4jax",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTmRzWTB3aFhvUmU3bG1VYzM4NUtZcjM2OXhESGxPXzZpeHFLdldPVlY5ekM5eWVORWVjWnBGTk5tUG9oTkJrVm85MnRhQ2Z6SktTd3hkRGNhTTYyVC1XNm1EbjktNkdSV0lQRWxHV3ZaNk5BOHJ6U085VHg1NUkxQUFIaFA2X2c4b3JKMjNGSVg4ekxxQURUSzVJYjVvdTRudW1WZ1FEWWJCVl8ybVNXUlhic2Ztb2o2dXQwM0xXSDk5cDJjdUtxZFIyYWtWOFdkcGlF?oc=5,
GN:S:C,"US national parks told to remove signs on mistreatment of Native Americans, climate, Wash Post reports - Reuters",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUGJnWS0xSDlPdlFoeHdXUFpic1d4WGpETU5kNy01Q1ZXb3k2bTIteS1ZQ0p1VTR5WG41T3pydU9hN3oyaTF5SnhuWHNEQk95NS1pajVZd2haNEhkNHlGTXI0eUR5TGxtOFhoX2lCMWhrWFlURjJ5Y29ISUxqY0VHaHczUE9SMjd0bDdQQW5hYTR4NnZTZnNRRFAyTjBRdDA3N3pneExDdENLTHUxeHFpbHliQkhsYUlkTHFDY0R6WU4?oc=5,
GN:S:C,"This vineyard now grows power, too - Yale Climate Connections",https://news.google.com/rss/articles/CBMigwFBVV95cUxQNkw3ZHk2U1BSVzVHSmtHTS10cUJmQnNpWUk5bXkyMkd4Ym1TMzQ0UTNTVmItNG5LOW0zQnJEcEtqZll3NXhmTnZnSHhNNFg4S0JZMmgxaHVsZlhaa3dxTTFxSGpRb0VYcmRTeE96UFZJeFplZ1VJVTdVcGtHUmFiQ3E4VQ?oc=5,
GN:S:C,Small farmers adapting to a changing climate - nvdaily,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQXRpZ09qRXBPWXhUdS11eEZDdi1JVTdsamtJYmNIdWViSGgzcjZVUHNhX3daeFZaSmV2aC1ILW5pUGNkc2dCYlEzdWo2S3J1RWN3Wm5YMUt6TnJtUmhXT1BTNVY0NGVNQ25SUkZBZlcxUWFjUEJUUWZUWkJEcGFPWFRCUGVlN1MzLXRfVVk1NjdqWW8zT3pPQWRBd3pLS2g2NU1kSDI1T05nandkUlExd0p3UjhNV1g4Qmp5bTFtTVYyMlhD?oc=5,
GN:S:C,Mainstreaming Organic Waste Management Across Eleven Countries - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMiowFBVV95cUxQdy1vVkVqZ0s5R2JCVWVmb3VhTERKZkdrZzE2TjJERVdzeXlOZzl4YWd6dlZwU25oN3RKUmJWVWYxNy1INVJrYjJTdUlVYkctVjZrdVJUdnEyMVh6dzViRUdqRXVBNDIyZUJ5ZXhCQkdmYWliMmtpdGJLZ3JNYzg0ZEJoUzBsTGpYaUhNY0VOcjRfbHkxdllkUzVkZVBkbzJnNmVZ?oc=5,
GN:S:C,Peatland restoration can deliver climate mitigation benefits within a few decades - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZV9nZC1wVGRuUDJtV2hjNFA4c0xDeW95b0dwUEFnMzBobFZEcTN0YmVKVlcxUEN0bVdjSDZpdTAzbU03RFotQUdoalRvY242NDdjcExvWGVXLWRRUkRTakw1VmVuMG1jS2pxNGgwNzg4X1M1UWc3bXdjU0k4Tm9lMlFaSGZJUQ?oc=5,
GN:S:C,How Will Climate Change Impact the Future of Trade? - Sustainability Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdXlMQWFsUXBMMXdZdjJZUmExVG01MFFOWkZURF9qRU9fM2VscEpHWnhiX0FyaFBnQWZqRDZORE5faDNpYWp2RW9hLXhUYjhMaWNxTFFHUUlOZ2lnLTVucThHWjRGXzM1OV9zNkRIYUk5VVo4V0VYOHNUZmx6MTh6NEZ5eFpxVTV1RXZHNnZR?oc=5,
GN:S:C,"Yes, Climate Change Can Supercharge a Winter Storm. Here’s How - WhoWhatWhy",https://news.google.com/rss/articles/CBMingFBVV95cUxPNVJIN3gtZ1VqaGFVcnpwWGNhaVZFdUhHNDBObnJrQWNYMFBXbWd3enU5YnlJQjB5WmQ4RjZ2SjFablpabFl1ekJSazRyeDd1bmpzTnhqWkNrYzIxSjRMbS15Ym03d0tnYWxma2FvNWcteW1zMnJYN01QR1NyQzZzbmliWlBkckVMa1h5UVpHaGYtaWNmR1piZzFLa20xUQ?oc=5,
GN:S:C,Why California’s climate preening is dangerous - New York Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxQU3NBUkVYV3pUT3VPTDR5MnQxdmtZQ3NPQ0ZwVHpZU21RVFg4dWJNU0lnRFd6MHAtSS0wTzdPYlU1a21rWURxSFAzMnJfdlZ6NUcyMkplZ2ZhTnhGTGljZmx2aEJxYnB2LXNET253cHd6MHRzX284LXlFM2RSaXZLOTRBcw?oc=5,
GN:S:C,"Last call for EUSEW Awards - European Climate, Infrastructure and Environment Executive Agency",https://news.google.com/rss/articles/CBMihwFBVV95cUxNUzhmNkktQ1Q4cVFDWEFGbW5QWXFsVDRaQ0JMMWk2NXFhbmVVV0EwOVVUNy13SXMwSnNNVEJydmR6c2NDSklXUzZIcGMyTmNzOFVucm84LUI2d1J6ZUlIdVRUNGxJd1NQVG0tY0hyS0VOdTNzenJzOVFNalRaOTF6RUlFejkta2s?oc=5,
GN:S:C,Climate Lessons for Democrats and Four Other Takeaways From the BNEF Summit - Bloomberg,https://news.google.com/rss/articles/CBMingFBVV95cUxPZ2xuUFpCNHVuLUZ0S2JNSTVRMkczSDQyZFVld19MMkdjN3pVb18tb0liR3hzN3c2XzZ5ekdCR3ZJZ1dTaDY1QV9FTlJYekpXbDVHbDlVa2hSSGc0bVBFSXFIMjlrUmlvU3VvaW1HS1dxa0Q0c00yd0ZKOGMxQjE0WUljV3o0LVY1NlcyUjlOT2lFWnpQWjhGa2FzY3hfdw?oc=5,
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - ottumwacourier",https://news.google.com/rss/articles/CBMioAJBVV95cUxPcWxZYUUtM3MwaEtJQ3NjektHUkRSd2ZFWmFWUlN6V2FmSWJSTWp0dy1kVVltRzY2SnBwb1hLZS1lVDAtTjdrY045d2x5TE9DNlVOeldzWTRNSXBjWko3TVlIWHZOQzJnLWlEaVJpZm5HR1k0MXNrLWV6NThHM0xqMUJGWG1mNFVqbWV2a3AxQ0tPeHJNX2UzLW1udmgzeGxGQXN0QlhrM3lfUjFvYUtkSk1ndzRxY29QaWZfRzRPX2dmdGJJeWxfUmlkZVpCZ1pOTTV2NVhNY0RiNkh2MGZOS2x3R2p2dGU4Z1hXSmhxdjlSTmtBT094U25nbE51SG9IakhTUjZrUGViMnFqN1ZpNTMtNEpPOFZCOVdVTnhrcGM?oc=5,
GN:S:C,Cameroon – Climate disaster management : an ONACC platform to anticipate crises - Africa24 TV,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQXFfSjJlVC0td1BqcVhnN1QyWG5VMktDbkNUSWZEb1hxbmlrQnA4aXdwMlJMSmcycm1URTE1UDRuOTlXZVBKMDdjbWFyeTZvNlZVSXl3Y3ZrQjN0SHplSVJzVHdjV2ZHa3NDUUl4SXhaZFBlZDRwNGNZRU5Ob2p5TllNMExlOEJNNGQydzg4TmRsYkNRVzFBTWgtd3dEQjQ?oc=5,
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - caledonianrecord",https://news.google.com/rss/articles/CBMinAJBVV95cUxQcnJLNTJ4alpGVFdkNG1YNE1BZ1hUT0RnREtaVVdDcUI0TVRySmpyOTVEZ05HSEt1MWF3dlFfOS01a2JPbmVzUTVmRE12Q1hyZUdpcjYwOHRZcmFLR2N0THB6YndGZTJSSHFkaExRb3FVQy03bVp0T0Z5bkFmS1JselBPcURqWVpOck5hMjh4ZnN3TXpkWjgzMlhsM0h5SzdEZV9yZnc1TFYxS0JxTTBlZV9wQXVqaXI5X0k3NURqd0JEaDJlbDAxTm1Td3FUWTNrWUw4ejlnN3c4clRQZ2pSNnNZVGR6NldKX19rdU1oNTZ4Nzc1Y1ZGcEw3c09ZcWRlb3dyR0FvOEZiczNtWEVXTWp1TzFZZHRHRDhxRg?oc=5,
GN:S:C,George Saunders Wants a Good Death - Esquire,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcjVvdklnLWFvc0VaWUdjQU9yVGdSclFTWHBwS0hCSXRnZGtYRXJoa3liNzV2NWZBYjl2QWhIN3A1X1ZNNldVcVNjS3FHd0M0cEZ3VjhQY054U2xuNmpDRFlORnNDSWVFN0JQSjF3UFdfbXZ5OEprRHRiMnFXNVctQ0F5WWVHYmtjOGVDaUFyWQ?oc=5,
GN:S:C,"Love, fear, anger and hope: how emotions influence climate action - Business Green",https://news.google.com/rss/articles/CBMiogFBVV95cUxNa3p5X1JvZklKZVJhbS1HbzdYWTNEbVUzU3J4UHd4R011M09USGktcVhCSnFaOTdQVnk0UUt2OTVHN2EzdFJpS0pZMkt1Vzk2a2t4MThNVDNURnZqTnozNEVra0xtSmEtQ2phTEQ0V09hbDRvay1JbWVFTjBaSmVmczlxc0IxdmlEb3JQa1dHNnA4NldOcWhzWjRzNWFZZHY1VVE?oc=5,
GN:S:C,Trump officially pulls US out of landmark Paris climate agreement for second time - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUDY5dDctMUV0NjJ4XzZ0V09GWWhaUXdNdnR4Sl96TllzelN2cEtfYXBIdzduUkNjVjQwcWplT0g1SFNTcjE5OHFuUWczQlZxUjJMMkxzU3N1NnlkeU5VODdGWGxmOEtWb05lWWRIakJFNmJYYXNFemI3ejRkQ3llWFZ5QXE?oc=5,
GN:S:C,‘It’s crazy’: Bermudians tell of Minneapolis climate of fear - Royal Gazette | Bermuda,https://news.google.com/rss/articles/CBMitwFBVV95cUxPenlQOXh4WmdsdW5zSFBfVmJkWDJaOHFPSWxoMElTS1pQX0FhTVlaSVlQU21wTEo5eEdyNkdPZjVNZEp5UGhRYmlFSGJ3RlhOX2oxMl9ib0hsdG45OTFtMHRRSDFHbG1QRTUwRlBwaDFpSzl6RFlQQjM0Q1VVM0R6NEhlVk44TkMyUU5SNUZUcWhXRGhwVlhQT184dmo5ZzVWWURvazlabXAxRXlpcjNnRzJ5S1JqZ2c?oc=5,
