feed,title,long_url,short_url
GN:S:C,California's iconic Highway 1 is fighting a losing battle against climate change. Can it survive? - latimes,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdUswNUFpMXo2RWNpeFdubkx1a2htNFVCWm9uV1N3SUxJbk5lZDlVcXNhdVRGdnVDZzVxMkF0TkhwdXFkR3Bsc1RDRmQ5Njc2MWdIano5eVFkejZKaGNjamxZTzZxd01raHJvY1ExeTZ0WnhLLVZDTEdJUTRCb1pURmd1cDl5R01DVFZaMHVodmRwVDFSU2VPckI1V1RucUNJaFpaSlFDb3dlOE9qZWQwMi1hZU9qRUpJUk5taV9sVTM4dWFfY3Vaa3U3bkxjTnc?oc=5,
GN:S:C,‘We’re Rolling the Dice.’ What Climate Change Means for the Winter Olympics - Time Magazine,https://news.google.com/rss/articles/CBMibkFVX3lxTE90RUJNOGdMSmFWU0s3ZnY0ZEpHeFNPaFFpbi13QVpIc2RqdjFVdlJqcEhMRllXTXNWRlRfaFh1MXktZmhDU3RwSFJvVkE4MzRiU2hyZnBmU0FwQmhFSTFoN0ZBUmxwVElsZ0FldjdR?oc=5,
GN:S:C,The evolving legal landscape of climate justice - International IDEA,https://news.google.com/rss/articles/CBMiekFVX3lxTFBIRjVoQ2R4MUNESVpDMndiakhuS0g1b0ZMaDgzaGs1aVVfMmpuc0FvTnFMdmZoVldSaEFJQWVUcTVOU2hldDZiYUZ1SlBzcVBDdkZfZFlyY3lDMGRINUFueG5XVTFDTzJMVnd1QXgzR1FyaUZPaDdQR2R3?oc=5,
GN:S:C,Scientists Push for More Ambitious Climate Targets - Inside Climate News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWW1WeE9BRnRna1BDamFkWUN6ZmpKUDRWX0tWdWlLMDlaQzhoNXdCZGVVekFzLTZmQm5wa2M5cmZSY1I1Zl9jc196c1N0TXcyOU9JTTVJRFhyQXZmZTg0SDgzN1UwM05OY1k4dU1RNTFEcXJlLXZqVkR0eEZKQjNjUW1aVW50REZsU3poSHZZMS1sUERRV1MxY095SQ?oc=5,
GN:S:C,Meet the Australian billionaire bucking Trump on climate - Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE5DQ3R5aTFRdlhfMVdDRGZVaWN0amFXLXVOcTR5UlVKTTVRNF9vWjY1aTAwbVBUWGdSNWJxYk0xVDZTd212WEdldWZXeFhtbGk3VG1fWUNPOUR1RXFOOW9aaVl4YUNQYzlxMUNDRk82eU5MQ3NYckRfdUtmcERsQQ?oc=5,
GN:S:C,Sale rain jacket for tropical climate Sale 21 Best Waterproof Jackets of 2024 What is Waterproof - Through The Fence Baseball,https://news.google.com/rss/articles/CBMibkFVX3lxTE04Ykt2M3NBWWtPUkxSLVYxRVZMOUxDcWhhQmVjNjViY19ldUJxd2VZLTlwbTJrRWlKMUcwaGVBZk15ZmR3SS1IZUxqZXk4TXY4QWphRXREbC16Y3V2TzJQWkMzLXJJTXJWaXV0QnhB?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, January 27, 2026 - cobbcountycourier",https://news.google.com/rss/articles/CBMipwFBVV95cUxNNE12VDRFVHQzaE1fZVVYbF93MHpMQXNFeEJNQnhGUDRfOTZJWXNwa1JsNDd2UVRyY1J1RlJZbmlZU215U0w4TmJwTV9lMWZnS0hDLU1mZWJkV2d0ZDhQVl85alV4aGQ3TmVsT1JHOHp5VU1aRWctYzRsRk1zTG1JNXhDVGhYWTJJczlLMmlzbVItVmpQUktUd0RoZVVUSHpMSnNFNmVSNA?oc=5,
GN:S:C,Texas’ Grid Holds Up During Winter Weather - Inside Climate News,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUW5uNXNsZFV2OFJ2b2didTUyY0FYcmQ0WGg0ZlNYU2dEdHJwc2szdDlvUlpzQmNKOVU2ZVhTRUtwOGs5LUxqUWN0c2QtNnNjeUhmZnUxTWF4TUZ5Z1dyaDdscDdIdUJRTE9jQnd1TVl4dEo4TzlJYUpsM0YxNm9DM1VYYVoxSUw4NmRpSXhIWQ?oc=5,
GN:S:C,"Europe’s hydropower sector repositions for climate resilience and energy security, says ETIP White Paper - International Water Power",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNWJTeEExcHd6Q1NNVVZQQkVOY3RfamVzVDl2MnhDbERGNUJtaGNFdnVMbFJaOWg0dFd0WnFzWDRxQVdJOXYyMzhyakw4OXBUNkt1WERoNmFncTVHNXV6VG1NbGswUG85V2tCVTFPWmtlS3RVMGxYaHAtR1haR2c4eUkybl9UTTRhNkRacFowVi1fU3RxVWdHa0Q1dDJHVm9wLUFUWFp3NjFBR2pDOENWSGFaeHpHaDRRUDJjcUtEWnl1cUtpLXV6TzZHWllPcjZFVzlQY3Q2UkNLVW8?oc=5,
GN:S:C,"Sustainability, supply chain and ESG: climate change challenges to consider for 2026 - Pinsent Masons",https://news.google.com/rss/articles/CBMipwFBVV95cUxOUi1tOXFCUWZkdXZwcTlzX2VsUDBoVy0xSHZub2xnT1J4d25kX282Sl9PNTRiMUtWSGVvaExFZEc3ZWx3cjB5ZW1SOWVWT3laYVZqMkJxVWoxRkYtT3FPalNSdk5jdFVsR0FiXzY5MWRib2hwdVpSMTNkMExnTV85SW9wTzFiLXZYNGNfVURHSzlTcVRFeG52dlFCQUNZVVpQLU44bDl0OA?oc=5,
GN:S:C,How climate-friendly is your local supermarket? New study ranks Europe’s biggest chains - Yahoo News Canada,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdm53aTlrRGpPM001MjBERXQwaWdLTV9DMU5icHE1ZjNzeHk1dkVyQjkzcy1vQ1ZERjlJb3NLY1dMbDFTMFk3RjVmMmZvNWNmVnVfQjhyOVNKTHhRVVVfR3ZzTWI4aG5aQ0ZMUU1Kek9OelFGMGxHaUN2WmlJQWoyWmJjRmpVMm5p?oc=5,
