feed,title,long_url,short_url
GN:S:C,How Does Climate Change Affect Winter Storms? - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxONG9ueXVaZHZ6WFdBSjZjb2pPMHBVSzRLal9VeUpOQncySDVfYk9qNmRiWkZHVkpmOEV1YnNlUEhNMnZ4N1pTSS1Udm1WcXlweTNXdHdua0M3TmI1X2EzRHlDRi1vR2NrMVFuckxGVnFBSjIzbm5MdGd3ZmxzSzhlSDVOdW56SzQ?oc=5,
GN:S:C,A Winter Storm Fueled by Global Warming Tests U.S. Disaster Response - Inside Climate News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNakZKNzBtUUJva2h0U2s2RVJKX1lFVFdfb2oya3BJcklJcG1PM1JTT0ZaTUZ2NEhUTFBNNzMtZUhGSWtNeWVUaEpIUlNvQkMxbGRWSlhvWUlJWFdmQk1TaXFmeXZKZkE5RzIxd3FUUXZpSWo3ZDd2VGRVdlBNNDZHUWhndDFNcmtMZVUyWTRLNVRrUDRxZDY2T3ZUOVUwbzc4czBoem1QZk1mcU1yR21mRWpR?oc=5,
GN:S:C,"UC Merced Scientists Among Global Elite Shaping AI, Climate and Health - news",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNU1VNX2hYMlRPQlBqRnlOUlIySzdUckpnMWRSV09lTG9sZE1vZVFxNnNGX1dEZ2N3MEhGSnZKQi0xOUIzRDdfLUotZU0yd21oZEtnTjVNS1hzOThFVUZWbmRkeGJJcHBQYXRscmRHSEVzTW84OUlFN211LS1GY2xUc3VyMmZZQWpkTGx0ckI4NVAtSk1rTFR3c2YtVkpOSS1wX3hYc2VvNXU?oc=5,
GN:S:C,Polar prominence: We should look to the Arctic for climate change answers - michigandaily,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSURYSDdzRzV5UE5UbEIxQm01TEd0MjlWeG0ydmxDSmpJd0wyalBXMXM2aEFxNks1UE1RcGo0dTJDT2NtR3ZaRF9LYm1SMG5CWUtmN0FKMVI5NjcybndoYU1UZV9xbW9uaFltNFh6Z01iLVl0aGsyX2ZPaUlURU9NdFZ6a3JkcnZHc1I5blVoR0dlRXN2TXZ3TXhsdFBLME0xMzd5V3U1SFJhcDhpd1Zqb28zUnp0UldqWUJB?oc=5,
GN:S:C,Trump’s climate cuts jeopardize the potential of Michigan’s electric vehicle industry - michigandaily,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYV9VZXVlRTRCLWc5Um1sejY2cWdldGx1MXRyY1hmaTd1SEJXNTd2RWt4WEc4SlNBbmh0SjlZNjBMOWVjTS0yZXpCTmtwMDBWbFdhRHowdGVBLVVLMkZPeVdDT2FCOGJ3dzdBRTJYSDQ4U0lLQTBNeXJyU1FQY0R6N05TSXFpaVc2OW9FUzk4THBHTnZQaFV3bFZZS1dTLUZwdkgwYTFLUURnVUFWS1pnUERFV0plX0JsTE01Q29NMGNPMW5aQUhtcXJn?oc=5,
GN:S:C,The hidden physics of watersheds: Why some are more sensitive to climate variability than others - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxNeFU3VHJuc0xIRnY4WTRHS0VuM0NCYld0UVhTS0w2bGtUNUhDajRpZGdrXzctRUhwaTlkX1hYNnFHc3Q1RWFRa2t1OERnNnVWcVFFbktPNW0yMGhFRlVDbnlDZy05RjdWWjRMdm9yQ0tYRlRtaTQ1aGtQaUVqNFhVZ0pmTjc?oc=5,
GN:S:C,A C-Suite Framework for Climate Capability in 2026 - CSRwire,https://news.google.com/rss/articles/CBMigAFBVV95cUxNeUFEUVM2d3FxQ1ZCblp6YmNjejdWRzQ0dHFoMjJmZzF3cnc0UkVlamRlOU0tTDMzYWx4dkhidVQxeTNQSkpxZ0ZrdFNlR21CYzJqSjJWX00yZTliNFhidWlxcVNSQjUxS211MURod0lxMW1fdnVfQ05PTFpPLURIeQ?oc=5,
GN:S:C,"Win Tickets to See Lionel Richie with Earth, Wind & Fire at Climate Pledge Arena! - mynorthwest",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQVlidEUxQ2RTTmVTNWdMS253N01GZGYxd241T3FKcXJDSXZaRFV4dlN0Y0pSMWxzZVI3VmlwMVVwQnJBMUh2ak5MdzRGQ2ZHNEJQNWloZnhnS0FWTllMX0swNktOZHhTREhHMkVNMzRXVFdmdEdKakszZXNOUlFqZlZkTUY0bWpIZWhjZTVraGJKdEJ6MmpiSnBUQXJpZEtxS0xUdmQwdHowcDZHazFVVnlSejNEZVpVd0x6Tlk0eHFzSVk?oc=5,
GN:S:C,"UO partners with EWEB to provide Eugene emergency power, climate advocates concerned - dailyemerald",https://news.google.com/rss/articles/CBMivgFBVV95cUxOdU8wUGRBODRfbHFSVWl4Q09SUGdXRVdiekp5cDNvZEg4V0c5OEY5ekxRRkRzUjdsUnRJa0JUT0xiZ19SeDRwNGpPcldncHM2QnN6TTdCZ0ZKZUluaUFkVUxLX3BwaXJEZTJJUXFnMEpIVVZRekU1WjhvUXBYbkMtN0d0OHNFT0RHRmZIS2tuNUpiSFlFd0dJcEdJajAtSDd5RGtRbEtHUzVpQnVMSVc1ZFVSeTdWRFN5UXEtak5B?oc=5,
GN:S:C,Pine trees record a surge in Mediterranean climate extremes - Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxQb3YwTnktU0VMU3N4U0FvVlhLNnJzRzVNdC1IN3VlbDdSWXlPalJKSFRYQU9wc0theUlFOVJwZ3FsYXplMFI2TmVSM2tITE1SVVhkV29zWVR0RW4yNDd5WWI4aU5iWFlMN1dUbXZlUllzREpKc1RfbVl4bXcwblhpdUltbGF5QkV2dmtpeVBkUXI?oc=5,
