feed,title,long_url,short_url
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - AP News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPMUMwMW81Z1IxbmFack56TFZLXzk1Vm5tdWlGMGUxY0c1dlFVUXpmc25sUXJNZENhdFBSQmw4R1dsMGhtU0NYbTR0R1lybUlTVENWTGN5UGJRRVpYRGdUNFZKMjBnNk95VlVvdGtsc010WG50aF8zZkEtelk5V1Q1eGgzRjFSX1kyZUhQX09FbjE2ZnJaSGhwTDRzTlRSY2Nlam5iY1F2Y2pDOFNM?oc=5,
GN:S:C,"US National Parks Told to Remove Signs on Mistreatment of Native Americans, Climate, Wash Post Reports - U",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUlFhRjB2bVBYU05UcFVMNVJNZTk0RnNSV2FQSGlHS1ptX2tsOTZXVDFhTE5TWGIzSHJ4TnQ1VGMzLVBqVTRTcU9QaDhibFM3MFIxTHgyYVY0bGMweE9CdG1hbVVEcWRkQ0FlWXdCVUNvTmJjUXRFemdCVEZNZk9rWVlfM3FUSjMzUUd4NmVTYjdKYjhwQzlDYjEzU0xPeGpkUFI4OGMyYmZhNUtMRnJ5QWtObnVkb09paktRa0J3WUpsY1NmY3YwNDIxWWMwMU1NNFc4dGtIT1hlVkQ5aXFtQnpKRVVwRWo2YkhmWEl3?oc=5,
GN:S:C,Three Questions for New York’s Climate and Energy Leaders - nysfocus,https://news.google.com/rss/articles/CBMijAFBVV95cUxPX19FZGstWlJtdkN6Qnp1X1QxUUF3bmJ6eE1XQ2haUE8xQ3ZVa0Q5LUVVVTU0aXhpVGZhSTFjbUtyT2VmNGZnbnJiVTluR0NrWjlQUW1Wa1ZjcUp1eTRXNDlrc2tILTVNYVpla0JRaG5DbWtCTDdLQnhmSUEtM3VYSUNTY0JtSFNlTDRzRg?oc=5,
GN:S:C,Covering Faith and Religion - Covering Climate Now,https://news.google.com/rss/articles/CBMifkFVX3lxTE9PTjFBS05DRnJ2SXRfUEpkLVRTNnlReWJYVVhVR3ZZNTViVXp5bjBmQkxZNHM2RE1YV01BWm9GbG9Yak5KN3liYmRXczNfM3JTZUdnZGRDSWVSaEVGVVpDSjI5SzFDRnFFdzQ3LVJzWlZiUVVJelkwbmxDaVdLZw?oc=5,
GN:S:C,"Federal funding law includes money for Oklahoma weather, climate institutions - kgou",https://news.google.com/rss/articles/CBMixwFBVV95cUxONkZBZmcwWWIxLVhQc2hsUkc0VXJJWHhXck9IQUZoYkxsdUxVcm9UQkRXMXdDQkRvX1hqZXFGSmpXRFl6cDR3MDNubFFINWJkT2RoUzMtRG5naVBLcUlnWEl6Z0tNb2E1aXZpQ1h5VU8yVXNxc2p0RDhsZGtSTnNXVVYwemFPTXBBMFNxVTZhaEhDNTdmQkdhRkNHb1dZTWZSN0dKVjRiamNTSWxLOFZYeVVsN3lyNXNBWmYzZzlHZ29Kd3ZJbEZR?oc=5,
GN:S:C,From Lament to Leadership: Climate Action Opportunities for Congregations in 2026 - Grand Canyon Synod of the ELCA,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMnBSXzlTZ1FYY3lhQmx4dktQVDBIamxyZlJHMnN0MzdYVzMtRENHb20xVGYzOTdsRXZFX1dNMzlCdlBuS0ZSTlhYMXI4b3p0OTRaM3NzT0ZINXVmQzFXMGF4UjJWLXY1bWZqZUVobGhfbkotcEhId0k1NFplb1EwTzRRX2Yyb2pJXzVINmdhTVFqX2E4blpOTllnY1NlWjMta1Z6VG56UDBNdWpNeVE?oc=5,
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - yourvalley",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa3VyaEZITkRXR0h1V0tqd2dDY1p0c1hQVFdBX0pCZzFlTVZuUDZuQlQwMnlRTHBMTS1pT202TEstV0I5cDltR3l4QnZvVXRsc3RrNmxMaGJfRHJRZG1BSk1HTVoySEV4Ri1KWGlmNE4zODFpcFZPbDJVY3A2Z2dMa3ZUTjF5S0E4ak5VN2FxVjlyVDRNbG9ESjhSYmZ0NFZvVGlJUm5fbC10QUtUMWRhVEtUSXlYZ1BUU3l2eElQTHpmWTlrUzlzd3RfTHZ4ajJjUXRN?oc=5,
GN:S:C,Interventions that promote collective climate action - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1pSVVKOTZpakg5LTZuYVoyNzZwa0FEWkRWSnc4U01acG5nbjExdFhtYjhCVnRrQlpiZWl6V3BsQVFPR1lFSEFuejAya2VuNUdybWFLTXVEb0QxV2F0?oc=5,
GN:S:C,Sundance premiere ‘Time and Water’ reflects on loss amid the climate crisis - parkrecord,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWWI5cDF5SGkyVnBHdXZmeHpXWTItcGk4R3NPZTBUcjRSRVBLbktZTGVjTktFUXZoYUl2M3BON0Q4MDZEVlBRWDVtWUhCRF9MMGlXbFQxUmZkU0pzZDBiWElreFI1ZV9zTTVLVXY1NUxXOGZxdjRwX1lSMlpJTWZZeWtvX3VLMEpYR29MajE2NDdKRlBScWpaVElWRU5fUGVzVXdiU3ZOakJzMUFfUU1fMXN3?oc=5,
GN:S:C,Understanding coral reef heat tolerance in climate change - dailydemocrat,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVmFEeXpoZjhnYktqeXBuQjN6UnNzYWE0ekZjWG01UVpIQ01JUWItb2VpYjZFVEt2cHp3bUtYLUVXOWpCS0paeWtrTm9ETEJiVHJYT3dnWWhUN0F1VjVSZ3JZNGFFZ3VmWHVZZmhpeE5yVDBOb0lEbVRuSUE5UlVRX0ozSDQ3RE0tWU5IMm9iVjczYXR2eUR5bzB0TGJiWWlP?oc=5,
GN:S:C,E&E News: Minnesota climate lawsuit survives oil industry appeal - POLITICO Pro,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQd25Hc2k3MXRhb1JGVXV6ZnVyV0hZbFByU3NrX0h1YXRyWExBQUdETGxRNjBmZG83bDE3SUZBRVJIend3SzhGaUVYMXpma0UxdVg1eklVZGFqVzVWcDNwWkpUQU8tVE02Wk9wemxTMTdGM0tGRU5odlFqRTlOS1A4ZXNIaG9zUDFHMEhzQ21paWFVY2JMNDd4aVI2TWdZZ2Q1Qnk1QUhfVWNmS3BuckNRdmdISlpDNjNfVDhockVMV0N6dw?oc=5,
