feed,title,long_url,short_url
GN:S:C,"As the Winter Olympics Stares Down a Warming Future, Organizers Must Adapt, Scientists Say - Inside Climate News",https://news.google.com/rss/articles/CBMikgFBVV95cUxQS0pjOUdtUk5XT2hRU0dhVjRyRkRkYmtSWkNRbktXZ2FYQ0I4WVFibi1WSEVGTk5PTUF3V2FRV3g0RmVmU1NfM0R5akJKaXFJMTdSa2w0ZUR2Zll5cFhaZzJ3OHo0TjBpdDlvQU9Odzd2S1dnRUNIRGNGa1ZIblh5WEg3NTlxM25kb052a1FWT21XUQ?oc=5,
GN:S:C,"'Doomsday Clock' ticks closer to midnight amid threats from AI, climate change and nuclear war - PBS",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSzZZSEk2dmF0blZuX0l6NlJ4ejFpMFNVeUhsYi1Vc0o4dG9zUDRhS3gzYTZaVks2R2pFU0RNMkZNTUprdjk4ZF9YVEotVXhBbkIxdWRvXzJWLWJ3Y0tfd0Rvci11b2VkSXE0cm1RVFQxLW5lN3pVZ1VRY1pjMmpVSE1fZU44R3ppQ3FfekxBbFc2dXdsR3QzZ3FUcVByZ3lqZkw0ZkRVQW1uTVJ6S3VfN3ptMUVjYUg0ckxOMC1iWEdKTzJs0gHKAUFVX3lxTE0wSFZRTXNIVkRUS2FNZzJYa2JwWVUtZFVqUlJveERrUXhoSTdjbHYxZjFrc0RfaWdEZF85MFZEcmdzQVN4VjlTMjVLVXF1VmQ5SlRFb0lodVgxY0xLSjQ4N0NyV3ZweVVWeU9kcDU2cVRwdkM4QnU1OTN5alJlck5KZFlLV2dsQkJvR05nTTlUMGs4VEdzM1hFcEFzR0o3SWN6MkRKRndFLUJGZjI4SUV1X1Vvb0RyYUhPWmZXQ1hKbE9QQ0lDSG1aRVE?oc=5,
GN:S:C,"Expert: As the climate warms, this winter offers a glimpse at the future of skiing - 891khol",https://news.google.com/rss/articles/CBMiowFBVV95cUxPMF9PNnliUnZLbldTSjFZVFJWWlh3NFBZRjgzbEdMTG5waGZQVTVhWnU4eENzTzl5U3NTLWpEY1FkUWdJa0R3TFNUZXhNVWh4NHRZTTM0NjRQa0tNVk1zc2t0VFZ4X0RyQ0tIdzBGcDRuMjVralVVRTlSU0xWd05lY1pZWXRyMmFnRFVRQzkwZThWTFhLVERmYnZmdS14VERVUE84?oc=5,
GN:S:C,Three Questions for New York’s Climate and Energy Leaders - News From The States,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdlBYakJNQTZCbWd0a2ZiOGY3NENIQ0pJZlJNUERQcFJyYWdQZ3M0OFd3ekJoZ0hGSG9CQml1LXRRZHFZU05ZMTJxNUdHT2pRSGZ6VUMwLXg1R00tcmlQcWhLRWkyOW5IY2tNZ1lJbW1HdmNlcENIUVhnMEtXRzZpdGxZcFBBck9tdm9xeF95TEVEVFRNZ2V2YUZR?oc=5,
GN:S:C,Trump is done with Paris climate accord. Houston plans to meet UN goals anyway - houstonchronicle,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNck45U2ZlWDhNZWJhMG9lUVJRcFliRkplVEhmQjNncnYwWGZCaWduODVDbWFWU19QZkpZOFdRRndjcGVwMWwwN015VG1KUm1IUkhxTEZjR05uT1c3d0J5UHp2QUFLSWhGajZ0NFBsMUlfTU82VmFjWHI2RWlfNlpwbURJMDFJeVN0YVRyYTVzRUhuYWFKN2VFcnU4cnY0bUtiRGtBYUJSWnZvMWt2NmVNNnhZdEVaSGpnZ2lV?oc=5,
GN:S:C,Maine bill would hold companies responsible for climate change - newscentermaine,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPR2JGeldickxsYjJmUkVJOUpuNUxzVGJPdVpNaE9TZF94S1ZZU1RJXzJ1dFl1djJFMS0yU3RKQWtQQ0x0aHJSZmprQW55ZjlsTzBKcDA3ZFpubG1KQUZTZ0ZqQnlDNmlGMENlbEVVTkhpWUJjM1VydGh1RnlGTFpJV0dobHg2ZF9ocmN3aXh5T2pZZHJ6dUpvR25vdnBSUFFjVlFFOXJWeHRNSVBNb3NBemNzS3lJTVNnQkwtTk9SNUpqNXdoaGx6ak55WjFrSk1OWHcxakdJUkxWY3F2dG1JMDc0d2ppUQ?oc=5,
GN:S:C,Three questions for New York’s climate and energy leaders - thedailynewsonline,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTWFKdmFHaG9fZ3NDdGxmTENUYXNudU5LSE1MNVJnMG5kdGxYaUdWT09IbWR2eTZ6R092Z2hZdmY1MlM1VG5aQ0lSb2x5QVRvemJaR3FJcEZHSlJhYnVRWm9mTWcxYldJSTI1ZjExNW9rSWswSHJVU0lpb1BvYlJSWTdQSXE5U0lWMXJJU2JMUEtIZnJiOGRrVEczN0tsX0tKMXRhVk5iTDRrWklxM3M0MTFIbGxkZEdEemJIaDZzb210R0RTMkpGUnpiS2ZNcFFfdnFSeFdGYTJiTUZYdXZEMw?oc=5,
GN:S:C,Atlanta Youth Lead Climate Solutions with Green Heart STEM Challenge - modernluxury,https://news.google.com/rss/articles/CBMilwFBVV95cUxPX1BaR3JPbHlvblpvcDE1S2tQWXg4SE4tV3dFenZ3RE91bWJtOTA0U1RNZmhwMHF5bnQ3Y0hTaG94R1F5YjkzSWk5eW9Fa1RzSm1rWXdwY2NoVmJNLWtsWmNUbmFvb2U4SUNCRjU5M2E4S081RVhzT2NhQWluckJDX3VWVUVWM2Z4S3UzMmMwT3RwMGNqdGxj?oc=5,
GN:S:C,Signs about Native Americans disappearing from parks at Trump’s order - The Independent,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR2J0X3lvQl9WRGxWdkYxd0Q3dnlvdnNrcTJNQlR0c2hiMFZjMGhTaHBhWDdhdXZ2VGJiS3VCWFo5ZFJSbHZTOEN4ejgtSXBpTnJuV1NMY2h2eTlvbF94cHR3LUNsazUySE9PNi1sUWJic2N2VlpMMm12WkZoWlhHWkliQzAtVlg4bjVnWk5VWkxxNHU0STVKVDNBNjJ2M19nQ2NNWVRmSWcxb2NFOHRab2c2QUQzaW1x?oc=5,
GN:S:C,The key climate tipping point you haven’t heard about - politico,https://news.google.com/rss/articles/CBMingFBVV95cUxPZVRCU0xRek1jOGRGSVVtWVVkT1Y1WlJQOW11S2pXQ0tuaS1LWTI5NEQtMWJoeVRJcFQ4STFoQXpZUG9ibmp6VzBqclVhY0t6X2Zxb1RuLWRZZU0ySEp0c2haendocTBXZVk3SzhpY0docmFDMkFENjZMOWJQdEVQU01tNGFPOTUwalRvdkQ4OC1lcEFMaDVFQ2dxNW9NUQ?oc=5,
GN:S:C,Could otters slow climate change by munching on sea urchins? Scientists think so - Good Good Good News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBXSURRdjkxeXEtVUYySlZ2Tm1CZDltRDdGYmg3RmdHNTIyWTBPbFBCZVFFWkJWLWlYcDVpRVhOTVkyX0ZLNlZzN2VyZXlzbGp1VDQzSXRBcG5uZF9BTWxzZG5ZemFDOEtUbDRROVVGdTUwLTNXN09RbmFVQQ?oc=5,
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - wsls",https://news.google.com/rss/articles/CBMizgFBVV95cUxPMU5uYUVVZkdreWxkR19SUUQ2X3M1aHhvcHM0cWZOREh4S2NQdGJ6S1ItMUVVZ0R4QWVRZ215T0g5QmM0aGd3cGZiRkJYcm41bW9wZ29rQ1g2WGhoLUFCcVVDSVVCTUdEc2xrMVA2anRNMENEbTljZW50SXQ1R0FqS0s5UjJLaXZXYjBqVFEtUUtuQ25QbUJyc1h6aHBZUUNjQ241T2FVMEdLQ1V5YnNIczA3RWFFYWNWYjlFSTZHMWxGdm5yTFdiZzB6VC1BUQ?oc=5,
GN:S:C,Judge Revives Wind Farm That Trump Halted Off Martha’s Vineyard - The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOYmhHZUdkd1hhN2hqT0JiaUxHOUlGdkVObXlodTUzbXV1UUFTQnlpWXRoM0R6Q1NYeEpFUGFlV3lBTzFsVWRjRkluang4N01KWW9VQ1ZEWE1sMHpCSDVRbkp0V3BvN0cwaTdqMEdZR3M1V1V4WG05ZU13YUNKTXFhTGZ4alVGSDkxM2l4QWxCOEpTcExr?oc=5,
GN:S:C,"'Doomsday Clock' moves closer to midnight over threats from nuclear weapons, climate change and AI - starbeacon",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZzVGRFY1bXl0MmdCa0trblhYR0FsZXprX1VoRkZBc1hJSktESkpyR2dKTmh6MDhDdXhjQTQzd2NLQ3RkcGcxTDB0aDhZR0RiYTR2UFJMejRwRmtTcVQyS3dIUTNlOHpwSlpJMXpldlBYbzdhaUxsZUU1RTc5RWdYSlFNdGlfeFZpRDd0cHltdktvV29LNVdrSjdZVElLbVluNmQxYklsQUpyTDljNHpwOHROV0dGOTg4OUU1b0g2cnQwQkJ4M3NrU25mQ3kwd0NKdW8yR2l0UXdHSmFNdWJCamFxU3ZNbXRMcXl1WWZySDFFNmM2eE5UdDVQYzl6THdFMlVVRG1PX1h6MDA?oc=5,
GN:S:C,Why Europe Is Folding Geopolitics Into Its Climate Agenda - Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxOanhFRldtUlVndldIMTdLRFItSE8wVjB3cXNVbEI1T1ItTEhGd050N0FOQVZ0aEZMLXFFT045a1lNb2l4TjVtejJzMWxnVWNZUUFnZ0YzUUM5VEZobVlMZ1NPdndDbjg1cFowM3FLeUF3a3hDVUlDQVlFcnJxTlpNLUp0TW1pRWpQc0hsOGtZdWhEUkU?oc=5,
