feed,title,long_url,short_url
GN:T:WP,'Harlem Globetrotters of offshore wind' will put new spin on energy transition: Corio's Cole | Recharge - Recharge,https://www.rechargenews.com/wind/harlem-globetrotters-of-offshore-wind-will-put-new-spin-on-energy-transition-corios-cole/2-1-1193654,
GN:T:WP,Investors urge governments not to ditch climate for energy security - Reuters,https://www.reuters.com/business/energy/investors-urge-governments-not-ditch-climate-energy-security-2022-04-08/,
GN:T:WP,‘Shark Tank’ investor Kevin O’Leary hated Bitcoin for years. Now he thinks it’s going to ‘save the world’ - Yahoo Finance,https://finance.yahoo.com/news/shark-tank-investor-kevin-o-090000512.html,
GN:T:WP,Mexico Court Rules In Favor of Government's Energy Reform - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/EU-Adopts-Ban-On-Russian-Coal-Imports.html,
GN:T:WP,Southern tornado tears through farm & breaks wind record - AGDAILY,https://www.agdaily.com/weather/southern-tornado-tears-through-farm-breaks-wind-record/,
GN:T:WP,Sun rises anew on two-bladed Seawind floating wind design with Japanese duo's backing | Recharge - Recharge,https://www.rechargenews.com/wind/sun-rises-anew-on-two-bladed-seawind-floating-wind-design-with-japanese-duos-backing/2-1-1199866,
GN:T:WP,"Clean energy is Minnesota's answer to cheaper, more resilient and secure energy - MinnPost",https://www.minnpost.com/community-voices/2022/04/clean-energy-is-minnesotas-answer-to-cheaper-more-resilient-and-secure-energy/,
GN:T:WP,Global Sustainable Bond Issuance Takes Q1 Hit on Ukraine Crisis - U,https://money.usnews.com/investing/news/articles/2022-04-08/global-sustainable-bond-issuance-takes-q1-hit-on-ukraine-crisis,
GN:T:WP,"Shell in race for $1.1 billion Spanish green energy projects, sources say - Yahoo Finance",https://finance.yahoo.com/news/shell-race-1-1-billion-131544258.html,
GN:T:WP,French bishops urge 'integral ecology' in response to climate change - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/french-bishops-urge-integral-ecology-response-climate-change,
GN:T:WP,Giant 64m wind turbine blades transported overnight through Ayrshire roads later this month - Daily Record,https://www.dailyrecord.co.uk/ayrshire/giant-64m-wind-turbine-blades-26655947,
GN:T:WP,Climate change: IPCC scientists say it's 'now or never' to limit warming - BBC,https://www.bbc.com/news/science-environment-60984663,
