feed,title,long_url,short_url
GN:T:WP,France election: Voters worry over climate change. So why are the Greens polling badly? - Euronews,https://www.euronews.com/2022/04/08/france-election-voters-worry-over-climate-change-so-why-are-the-greens-polling-badly,
GN:T:WP,"What is Boris Johnson’s energy plan, and what is it missing? - The Guardian",https://www.theguardian.com/business/2022/apr/07/what-is-boris-johnson-energy-plan-and-what-is-it-missing,
GN:T:WP,Wind ops facility going on Dunn land - Martha's Vineyard Times,https://www.mvtimes.com/2022/04/08/wind-ops-facility-going-dunn-land/,
GN:T:WP,Mexico Court Rules In Favor of Government's Energy Reform - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Mexico-Court-Rules-In-Favor-of-Governments-Energy-Reform.html,
GN:T:WP,A Heat Pump Water Heater Is The Energy Saving Equivalent Of 7 Solar Panels & Costs ⅙ the Price - CleanTechnica,https://cleantechnica.com/2022/04/08/a-heat-pump-water-heater-is-the-energy-saving-equivalent-of-7-solar-panels-costs-%E2%85%99-the-price/,
GN:T:WP,Puerto Rico is slowly recovering from an island-wide blackout - Yahoo Finance,https://finance.yahoo.com/news/puerto-rico-blackout-power-grid-recovery-172951053.html,
GN:T:WP,Wounded bulls: Queensland power prices soar in energy policy vacuum - RenewEconomy,https://reneweconomy.com.au/wounded-bulls-queensland-power-prices-soar-in-energy-policy-vacuum/,
GN:T:WP,OZ Sapphire sparkles for Fujitsu PPA - reNEWS,https://renews.biz/77093/oz-sapphire-sparkles-for-fujitsu-ppa/,
GN:T:WP,Matching Scotch Whisky distilleries to a local renewable energy source - edie,https://www.edie.net/partner-content/matching-scotch-whisky-distilleries-to-a-local-renewable-energy-source/,
GN:T:WP,Osbit delivers pile gripper system for Taiwanese project - 4C Offshore,https://www.4coffshore.com/news/osbit-delivers-pile-gripper-system-for-taiwanese-project-nid25329.html,
