feed,title,long_url,short_url
GN:S:C,Hot days mean worse air. So why are climate and smog seen as separate? - Grist,https://grist.org/buildings/hot-days-mean-worse-air-so-why-are-climate-and-smog-seen-as-separate/,
GN:S:C,3 ways to lead like your corporate climate pledge means something - Fast Company,https://www.fastcompany.com/90665713/3-ways-to-lead-like-your-corporate-climate-pledge-means-something,
GN:S:C,Priests call on parishes to set up climate change committees - The Irish Times,https://www.irishtimes.com/news/social-affairs/religion-and-beliefs/priests-call-on-parishes-to-set-up-climate-change-committees-1.4648386,
GN:S:C,Imagining the climate-proof home in the US: using the least energy possible from the cleanest sources - The Guardian,https://www.theguardian.com/us-news/2021/aug/16/climate-proof-home-energy-clean-solar,
GN:S:C,Mayoral candidates should make climate resilience a priority - The Boston Globe,https://www.bostonglobe.com/2021/08/16/opinion/mayoral-candidates-should-make-climate-resilience-priority/,
GN:S:C,Investors Weighing Climate Risk As Crisis Deepens - GlobeSt,https://www.globest.com/2021/08/16/investors-weighing-climate-risk-as-crisis-deepens/,
GN:S:C,The Climate Leadership Council ‘Suspends’ ExxonMobil - National Review,https://www.nationalreview.com/2021/08/the-climate-leadership-council-suspends-exxonmobil/,
GN:S:C,Under the baobab: UN climate report makes clear that the time to take action is now - Centre Daily Times,https://www.centredaily.com/opinion/opn-columns-blogs/article253506329.html,
GN:S:C,Study: Trusted messengers can move the needle on GOP climate change acceptance | The Numbers Racket - Pennsylvania Capital-Star,https://www.penncapital-star.com/energy-environment/study-trusted-messengers-can-move-the-needle-on-gop-climate-change-acceptance-the-numbers-racket/,
GN:S:C,How do Minnesota's clean energy goals and laws look in light of new climate change report? - St,https://www.sctimes.com/story/news/2021/08/16/climate-change-report-2021-minnesota-clean-energy-laws-goals-pipeline-greenhouse-global-warming/8095662002/,
GN:S:C,How climate changed during the Paleocene-​Eocene Thermal Maximum - Popular Science,https://www.popsci.com/environment/petm-climate-change/,
GN:S:C,Rising emissions forecast sharpens climate focus in German election - Clean Energy Wire,https://www.cleanenergywire.org/news/rising-emissions-forecast-sharpens-climate-focus-german-election,
GN:S:C,"To battle climate change, White Plains complex uses lithium battery - The Journal News / Lohud",https://www.lohud.com/story/news/local/westchester/white-plains/2021/08/16/battle-climate-change-white-plains-complex-uses-lithium-battery/8108920002/,
