feed,title,long_url,short_url
GN:T:WP,The Winds of Change - Santa Barbara Edhat,https://www.edhat.com/news/the-winds-of-change,
GN:T:WP,Energy storage from a chemistry perspective - MIT News,https://news.mit.edu/2021/polyjoule-future-energy-storage-0816,
GN:T:WP,Biden Administration Wants To Wean All Airlines Off Fossil Fuels By 2050 - OilPrice,https://oilprice.com/Energy/Energy-General/Biden-Administration-Wants-To-Wean-All-Airlines-Off-Fossil-Fuels-By-2050.html,
GN:T:WP,How to switch to renewable energy for less than you think - NBC Right Now,https://www.nbcrightnow.com/news/how-to-switch-to-renewable-energy-for-less-than-you-think/article_fb1c106e-fe87-11eb-b618-2bf04bc26ada.html,
GN:T:WP,Dominion Energy Accepting Environmental Grant Applications - WYDaily,https://wydaily.com/regional/2021/08/16/dominion-energy-accepting-environmental-grant-applications/,
GN:T:WP,Wind forecasts bring new worries to California fire lines - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/politics/2021/08/16/wind-forecasts-brings-new-worries-to-california-fire-lines/,
GN:T:WP,Wind turbine prices 'set to rise by 10%' - reNEWS,https://renews.biz/71636/wind-turbine-prices-set-to-rise-by-10/,
GN:T:WP,Nordic players team up on green ammonia project - reNEWS,https://renews.biz/71634/nordic-players-team-up-on-green-ammonia-project/,
GN:T:WP,Paws for Conservation's ecological dog squad trained to sniff out rare species - The Times,https://www.thetimes.co.uk/article/paws-for-conservations-ecological-dog-squad-trained-to-sniff-out-rare-species-wxtwjp672,
GN:T:WP,MPC Caribbean Clean Energy reports US$40m loss - TT Newsday,https://newsday.co.tt/2021/08/16/mpc-caribbean-clean-energy-reports-us40m-loss/,
GN:T:WP,Emissions drop in nearly all Finnish municipalities - YLE News,https://yle.fi/uutiset/osasto/news/emissions_drop_in_nearly_all_finnish_municipalities/12060921,
