feed,title,long_url,short_url
GN:S:C,Biden's Climate Test—Our Public Lands and Waters | Opinion - Newsweek,https://www.newsweek.com/bidens-climate-testour-public-lands-waters-opinion-1619347,
GN:S:C,Letter to the Editor: Collins out of step on climate policy - pressherald,https://www.pressherald.com/2021/08/16/letter-to-the-editor-collins-out-of-step-on-climate-policy/?rel=related,
GN:S:C,"Top venture capitalist: ""The climate is f'd"" - Axios",https://www.axios.com/lowercarbon-climate-change-venture-capital-e52718e8-6b54-4be1-92aa-2db37d941395.html,
GN:S:C,Climate change becomes key theme in Q2 corporate earning calls - Axios,https://www.axios.com/climate-change-earnings-calls-q2-0433469b-8a7b-4043-b222-54130b95262f.html,
GN:S:C,"Kelley, Bellefontaine talk with CNN about importance of understanding climate change - UMaine News - University of Maine - University of Maine",https://umaine.edu/news/blog/2021/08/16/kelley-bellefontaine-talk-with-cnn-about-importance-of-understanding-climate-change/,
GN:S:C,I Can’t Stop Thinking About the First Chapter of This Climate Change Novel - Slate,https://slate.com/technology/2021/08/ministry-for-the-future-first-chapter-kim-stanley-robinson-interview.html,
GN:S:C,The Cloud Computing Community Confronts Climate Change - Data Center Frontier,https://datacenterfrontier.com/the-cloud-computing-community-confronts-climate-change/,
GN:S:C,Want to Help Reverse Climate Change? A New Token is Giving You the Opportunity to Profit From Helping the Planet - NBC Right Now,https://www.nbcrightnow.com/news/state/want-to-help-reverse-climate-change-a-new-token-is-giving-you-the-opportunity-to/article_4a1e4068-8de4-58e0-bf26-37f32683716f.html,
GN:S:C,"Congressman Jim Costa, Problem Solvers Caucus Endorse Growing Climate Solutions Act – Says California Farmers, Foresters, and Ranchers Continue to be Directly Impacted by the Effects of Climate Change - Sierra Sun Times",https://goldrushcam.com/sierrasuntimes/index.php/news/local-news/32250-congressman-jim-costa-problem-solvers-caucus-endorse-growing-climate-solutions-act-says-california-farmers-foresters-and-ranchers-continue-to-be-directly-impacted-by-the-effects-of-climate-change,
GN:S:C,Tennessee's 10 Biggest Climate Polluters | WPLN News - WPLN,https://wpln.org/post/tennessees-10-biggest-climate-polluters/,
GN:S:C,Edmonton declared a climate emergency in 2019. So what's been done about it? - CBC,https://www.cbc.ca/news/canada/edmonton/edmonton-declared-a-climate-emergency-so-what-s-been-done-1.6138366,
GN:S:C,How food donations can help fight hunger and climate change - Harvard Gazette,https://news.harvard.edu/gazette/story/2021/08/how-food-donations-can-help-fight-hunger-and-climate-change/,
