feed,title,long_url,short_url
PubMed,[QJM] COVID-19 booster vaccination and dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34740253,
PubMed,[QJM] COVID-19 and community self-prescribing: a dangerous folly,https://pubmed.ncbi.nlm.nih.gov/34740233,
PubMed,[Comput Inform Nurs] Patients' Technology Readiness and eHealth Literacy: Implications for Adoption and Deployment of eHealth in the COVID-19 Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/34740221,
PubMed,[Comput Inform Nurs] The Impact of the COVID-19 Global Pandemic on Undergraduate Nursing Students' Study of Anatomy and Physiology,https://pubmed.ncbi.nlm.nih.gov/34740220,
PubMed,[J Occup Environ Med] Health and Safety Practices and Perceptions of COVID-19 in Long-Haul Truck Drivers,https://pubmed.ncbi.nlm.nih.gov/34740218,
PubMed,[J Dev Behav Pediatr] Hypokalemia-Induced Rhabdomyolysis in a Child with Autism Affected by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34740217,
PubMed,[Am J Trop Med Hyg] COVID-19 Preventive Practices among Bus Station Workers in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34740200,
PubMed,"[Asian J Psychiatr] Assessment of ental health issues among geriatric population during COVID19 pandemic, Indian perspective",https://pubmed.ncbi.nlm.nih.gov/34740131,
PubMed,[Asian J Psychiatr] Mental health in Palestine amid war and COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/34740130,
PubMed,[EBioMedicine] Influence of past infection with SARS-CoV-2 on the response to the BNT162b2 mRNA vaccine in health care workers: Kinetics and durability of the humoral immune response,https://pubmed.ncbi.nlm.nih.gov/34740112,
PubMed,[Appl Ergon] PPE fit of healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34740070,
PubMed,[Bioorg Chem] The Mpro structure-based modifications of ebselen derivatives for improved antiviral activity against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34740055,
PubMed,[Comput Biol Med] COVID-19 X-ray image segmentation by modified whale optimization algorithm with population reduction,https://pubmed.ncbi.nlm.nih.gov/34739972,
PubMed,"[Comput Biol Med] De novo design of novel protease inhibitor candidates in the treatment of SARS-CoV-2 using deep learning, docking, and molecular dynamic simulations",https://pubmed.ncbi.nlm.nih.gov/34739968,
PubMed,"[Psychiatry Res] Prevalence and associated factors of anxiety among 538,500 Chinese students during the outbreak of COVID-19: A web-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34739953,
PubMed,[J Psychosom Res] The impact of COVID-19 stress on pain and fatigue in people with and without a central sensitivity syndrome,https://pubmed.ncbi.nlm.nih.gov/34739944,
PubMed,[Diabetes Metab Syndr] Investigating the evolution of COVID-19 research trends and collaborations in Southeast Asia: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34739909,
PubMed,[Diabetes Metab Syndr] Vitamin C and COVID-19 treatment: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34739908,
PubMed,[Epidemics] Sustaining effective COVID-19 control in Malaysia through large-scale vaccination,https://pubmed.ncbi.nlm.nih.gov/34739906,
PubMed,"[Cytokine] Serum midkine level might be a diagnostic tool for COVID19 disease in pregnancy: From the disease severity, hospitalization and disease progression respects",https://pubmed.ncbi.nlm.nih.gov/34739899,
PubMed,[Am J Emerg Med] COVID-19 associated myocarditis: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34739868,
PubMed,[Am J Emerg Med] Exposure to sulfur mustard increases the risk for mortality in patients with COVID-19 infection: A cohort study,https://pubmed.ncbi.nlm.nih.gov/34739867,
PubMed,[Lancet Infect Dis] COVID-19 vaccination in pregnancy-number needed to vaccinate to avoid harm,https://pubmed.ncbi.nlm.nih.gov/34739865,
PubMed,[Lancet Glob Health] Elimination versus mitigation of SARS-CoV-2 in the presence of effective vaccines,https://pubmed.ncbi.nlm.nih.gov/34739862,
PubMed,[Lancet Respir Med] Global tuberculosis progress reversed by COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34739860,
PubMed,[Cell Rep] Selective functional antibody transfer into the breastmilk after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34739850,
PubMed,"[J Clin Virol] Detection of respiratory viruses in adults with suspected COVID-19 in Kuala Lumpur, Malaysia",https://pubmed.ncbi.nlm.nih.gov/34739838,
PubMed,[Transbound Emerg Dis] First cases of SARS-CoV-2 infection in dogs and cats in Thailand,https://pubmed.ncbi.nlm.nih.gov/34739748,
PubMed,"[Drug Saf] COVID-19 Vaccination in Pregnancy, Paediatrics, Immunocompromised Patients, and Persons with History of Allergy or Prior SARS-CoV-2 Infection: Overview of Current Recommendations and Pre- and Post-Marketing Evidence for Vaccine Efficacy and Safety",https://pubmed.ncbi.nlm.nih.gov/34739716,
PubMed,[J Neurovirol] Acute meningoencephalitis associated with SARS-CoV-2 infection in Colombia,https://pubmed.ncbi.nlm.nih.gov/34739714,
PubMed,"[Immunol Res] A short focus, azithromycin in the treatment of respiratory viral infection COVID-19: efficacy or inefficacy?",https://pubmed.ncbi.nlm.nih.gov/34739696,
PubMed,[Biol Trace Elem Res] COVID-19 and Selenium Deficiency: a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34739678,
PubMed,[J Thromb Thrombolysis] Brain venography performance following the pause of Ad.26.COV2.S COVID-19 vaccine administration,https://pubmed.ncbi.nlm.nih.gov/34739662,
PubMed,[Med Oncol] COVID-19 pandemic: a new cause of unplanned interruption of radiotherapy in breast cancer patients,https://pubmed.ncbi.nlm.nih.gov/34739633,
PubMed,[Clin Rheumatol] The positive side of the coin: Sars-Cov-2 pandemic has taught us how much Telemedicine is useful as standard of care procedure in real life,https://pubmed.ncbi.nlm.nih.gov/34739619,
PubMed,[Arch Virol] Molecular epidemiology of type I and II feline coronavirus from cats with suspected feline infectious peritonitis in China between 2019 and 2021,https://pubmed.ncbi.nlm.nih.gov/34739587,
PubMed,"[Eur Arch Otorhinolaryngol] Impact of the COVID-19 pandemic on head and neck cancer diagnosis: data from a single referral center, South Tyrol, northern Italy",https://pubmed.ncbi.nlm.nih.gov/34739577,
PubMed,[Rheumatol Int] Impact of COVID-19 pandemic on patients with rheumatic diseases in Latin America,https://pubmed.ncbi.nlm.nih.gov/34739574,
PubMed,[Rheumatol Int] COVID-19 vaccine safety and nocebo-prone associated hesitancy in patients with systemic rheumatic diseases: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34739573,
PubMed,[Anal Bioanal Chem] In-solution buffer-free digestion allows full-sequence coverage and complete characterization of post-translational modifications of the receptor-binding domain of SARS-CoV-2 in a single ESI-MS spectrum,https://pubmed.ncbi.nlm.nih.gov/34739558,
PubMed,[J Mol Evol] Phylogenetic and Ancestral Sequence Reconstruction of SARS-CoV-2 Reveals Latent Capacity to Bind Human ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/34739551,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Ventilation concepts in schools for the prevention of transmission of highly infectious viruses (SARS-CoV-2) by aerosols in indoor air],https://pubmed.ncbi.nlm.nih.gov/34739549,
PubMed,[PLoS One] Factors influencing nurses' behavioral intention toward caring for COVID-19 patients on mechanical ventilation: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34739532,
PubMed,[PLoS One] Referrals for physical therapy for osteoarthritis during the COVID-19 pandemic: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/34739521,
PubMed,"[PLoS One] Is the BNT162b2 COVID-19 vaccine effective in elderly populations? Results from population data from Bavaria, Germany",https://pubmed.ncbi.nlm.nih.gov/34739520,
PubMed,[PLoS One] Attitudes towards the economic costs associated with measures against the spread of COVID-19: Population perceptions from repeated cross-sectional data of the nationally representative COVID-19 Snapshot Monitoring in Germany (COSMO),https://pubmed.ncbi.nlm.nih.gov/34739515,
PubMed,[PLoS One] The impact of government responses to the COVID-19 pandemic on GDP growth: Does strategy matter?,https://pubmed.ncbi.nlm.nih.gov/34739509,
PubMed,[PLoS One] Internet addiction and sleep quality among medical students during the COVID-19 pandemic: A multinational cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34739502,
PubMed,[PLoS One] National variability in Americans' COVID-19 protective behaviors: Implications for vaccine roll-out,https://pubmed.ncbi.nlm.nih.gov/34739498,
PubMed,[PLoS One] Regular testing of asymptomatic healthcare workers identifies cost-efficient SARS-CoV-2 preventive measures,https://pubmed.ncbi.nlm.nih.gov/34739484,
PubMed,[PLoS Med] SARS-CoV-2 vaccine uptake in a multi-ethnic UK healthcare workforce: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34739480,
PubMed,[Acta Biomed] HMGB1-antagonism exerted by glycyrrhizin could be fruitful against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34739475,
PubMed,[Acta Biomed] Vaccination through time: from the first smallpox vaccine to current vaccination campaigns against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34739474,
PubMed,[Acta Biomed] The role of vitamin D in prevention OF COVID-19 and its severity: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/34739473,
PubMed,[Acta Biomed] Safety surveillance after BNT162b2 mRNA COVID-19 vaccination: results from a cross-sectional survey among staff of a large Italian teaching hospital,https://pubmed.ncbi.nlm.nih.gov/34739472,
PubMed,"[Acta Biomed] Characteristics and risk factors of isolated and quarantined children and adolescents during the first wave of SARS-CoV-2 pandemic: A cross-sectional study in Modena, Northern Italy",https://pubmed.ncbi.nlm.nih.gov/34739471,
PubMed,[Acta Biomed] COVID-19 pandemic impact on the therapeutic setting in Mental Health Services,https://pubmed.ncbi.nlm.nih.gov/34739470,
PubMed,[Acta Biomed] 2020-21 Influenza vaccination campaign strategy as a model for the third COVID-19 vaccine dose?,https://pubmed.ncbi.nlm.nih.gov/34739469,
PubMed,[Acta Biomed] Covid-19 Massive Vaccination Center Layouts,https://pubmed.ncbi.nlm.nih.gov/34739468,
PubMed,[Acta Biomed] COVID-19: an outbreak in a nursing home in spring 2021,https://pubmed.ncbi.nlm.nih.gov/34739467,
PubMed,"[Acta Biomed] Stigma, mental illness, and COVID-19 from a frontline clinician perspective: a way to go against the grain?",https://pubmed.ncbi.nlm.nih.gov/34739466,
PubMed,[Acta Biomed] Telephone counselling in coping with the COVID-19 lockdown consequences: preliminary data,https://pubmed.ncbi.nlm.nih.gov/34739465,
PubMed,[Acta Biomed] Adherence to the Mediterranean Diet during the COVID-19 national lockdowns: a systematic review of observational studies,https://pubmed.ncbi.nlm.nih.gov/34739464,
PubMed,[Acta Biomed] Prevalence of SARS-CoV-2 infection in the workplace: results of a year of investigation in the Marche Nord companies,https://pubmed.ncbi.nlm.nih.gov/34739463,
PubMed,[Acta Biomed] An assessment of case-fatality and infection-fatality rates of first and second COVID-19 waves in Italy,https://pubmed.ncbi.nlm.nih.gov/34739462,
PubMed,[Acta Biomed] COVID-19 second wave: appropriateness of admissions to the Emergency Department of a main metropolitan hospital in Milan,https://pubmed.ncbi.nlm.nih.gov/34739461,
PubMed,"[Acta Biomed] From ""The Interpersonal Theory of Suicide"" to ""The Interpersonal Trust"": an unexpected and effective resource to mitigate economic crisis-related suicide risk in times of Covid-19?",https://pubmed.ncbi.nlm.nih.gov/34739460,
PubMed,[Acta Biomed] COVID-19 serological evaluation in a cohort of Vaccinated and Seropositive healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34739458,
PubMed,"[Acta Biomed] Virological surveillance of SARS-CoV-2 in an Italian Northern area: differences in gender, age and Real Time RT PCR cycle threshold (Ct) values in three epidemic periods",https://pubmed.ncbi.nlm.nih.gov/34739457,
PubMed,[Acta Biomed] Experiences of healthcare providers from a working week during the first wave of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34739456,
PubMed,"[Acta Biomed] One-week longitudinal daily description of moral distress, coping, and general health in healthcare workers during the first wave of the COVID-19 outbreak in Italy: A quantitative diary study",https://pubmed.ncbi.nlm.nih.gov/34739455,
PubMed,[Acta Biomed] COVID-19 Compulsory Vaccination and the European Court of Human Rights,https://pubmed.ncbi.nlm.nih.gov/34739454,
PubMed,[Acta Biomed] Epidemiological assessment of the first COVID-19 epidemic wave in Lombardy. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/34739453,
PubMed,"[Acta Biomed] Immediate adverse events following COVID-19 immunization. A cross-sectional study of 314,664 Italian subjects.",https://pubmed.ncbi.nlm.nih.gov/34739452,
PubMed,"[J Occup Environ Med] Seroprevalence of SARS-CoV-2 Among Firefighters/Paramedics in San Francisco, CA",https://pubmed.ncbi.nlm.nih.gov/34739446,
PubMed,[J Occup Environ Med] Indoor Air Quality and Environmental Sampling as Support Tools to Detect SARS-CoV-2 in the Healthcare Setting,https://pubmed.ncbi.nlm.nih.gov/34739441,
PubMed,[Med Care] Racial/Ethnic Disparities in Health Care Setting Choice for Adults Seeking Severe Acute Respiratory Syndrome Coronavirus 2 Testing,https://pubmed.ncbi.nlm.nih.gov/34739414,
PubMed,[Clin Nucl Med] Radiation Recall Pneumonitis on FDG PET/CT Triggered by COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34739397,
PubMed,[JMIR Public Health Surveill] Infoveillance of the Croatian Online Media during the COVID-19 Pandemic: a One-Year Longitudinal NLP Study,https://pubmed.ncbi.nlm.nih.gov/34739388,
PubMed,[N Engl J Med] The Future of SARS-CoV-2 Vaccination - Lessons from Influenza,https://pubmed.ncbi.nlm.nih.gov/34739199,
PubMed,[Obesity (Silver Spring)] Attenuated efficacy of pediatric obesity treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34739182,
PubMed,[Oral Dis] Virucidal activity in vitro of mouthwashes against a feline coronavirus type II,https://pubmed.ncbi.nlm.nih.gov/34739171,
PubMed,"[Int J Methods Psychiatr Res] Design, content, and fieldwork procedures of the COVID-19 Psychological Research Consortium (C19PRC) Study - Wave 4",https://pubmed.ncbi.nlm.nih.gov/34739156,
PubMed,[Proteins] In Silico Prediction of SARS-CoV-2 Main Protease Cleavage Sites,https://pubmed.ncbi.nlm.nih.gov/34739145,
PubMed,[J Magn Reson Imaging] Gray Matter-Restricted Whole Spinal Cord Involvement in a Young Woman with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34739141,
PubMed,[Anaesthesia] Peri-operative outcomes of surgery in children with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34739137,
PubMed,[Anaesthesia] Timing of surgery following SARS-CoV-2 infection: country income analysis,https://pubmed.ncbi.nlm.nih.gov/34739085,
PubMed,[Soc Work] COVID-19: Do Hispanic Lives Matter?,https://pubmed.ncbi.nlm.nih.gov/34739079,
PubMed,[J Infect Dis] SARS-CoV-2 infection induces greater T-cell responses compared to vaccination in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34739078,
PubMed,[Gerontologist] Couples' experiences managing young-onset dementia early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34739072,
