feed,title,long_url,short_url
LitCovid,HMGB1-antagonism exerted by glycyrrhizin could be fruitful against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34739475,
LitCovid,Covid-19: UK becomes first country to authorise antiviral molnupiravir,https://pubmed.ncbi.nlm.nih.gov/34737216,
LitCovid,An Overview on the Potential Roles of EGCG in the Treatment of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34737551,
LitCovid,Global tuberculosis progress reversed by COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34739860,
LitCovid,Building the Evidence for Safe Return to School During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34737174,
LitCovid,COVID-19: a 21st century cataclysmic pandemic,https://pubmed.ncbi.nlm.nih.gov/34736840,
LitCovid,Relationship of Myocardial Gadolinium Enhancement to Late Clinical Outcomes: Implications for the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34736825,
LitCovid,"Detection of respiratory viruses in adults with suspected COVID-19 in Kuala Lumpur, Malaysia",https://pubmed.ncbi.nlm.nih.gov/34739838,
LitCovid,Pediatric Non-COVID-19 Community-Acquired Pneumonia in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34737611,
LitCovid,Influenza vaccine during the 2019-2020 season and COVID-19 risk: A case-control study in Quebec,https://pubmed.ncbi.nlm.nih.gov/34737675,
LitCovid,"A new year, a new resolution: nurses impacting america's health debt from the covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34736784,
LitCovid,COVID-19: Do Hispanic Lives Matter?,https://pubmed.ncbi.nlm.nih.gov/34739079,
LitCovid,Reorganizing stroke and neurological intensive care during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/34738586,
LitCovid,Investigating the susceptibility to change of coping and resiliency during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34738232,
LitCovid,A Review of 2020 State and DC Face Mask Guidelines for U.S. Healthcare Workers during the Covid-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/34738884,
LitCovid,Implementing distancing in case of school reopening amid COVID-19 pandemic: Recommendations,https://pubmed.ncbi.nlm.nih.gov/34737684,
LitCovid,"COVID-19 Vaccination in Pregnancy, Paediatrics, Immunocompromised Patients, and Persons with History of Allergy or Prior SARS-CoV-2 Infection: Overview of Current Recommendations and Pre- and Post-Marketing Evidence for Vaccine Efficacy and Safety",https://pubmed.ncbi.nlm.nih.gov/34739716,
LitCovid,Investigating the evolution of COVID-19 research trends and collaborations in Southeast Asia: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34739909,
