feed,title,long_url,short_url
PubMed,[J Cell Biochem] Understanding the binding mechanism for potential inhibition of SARS-CoV-2 Mpro and exploring the modes of ACE2 inhibition by hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/34741481,
PubMed,[Ther Apher Dial] Antibody Responses to the SARS-CoV-2 Vaccines in Hemodialysis Patients: Is inactivated vaccine effective?,https://pubmed.ncbi.nlm.nih.gov/34741418,
PubMed,[J Nurs Scholarsh] Nurses' experiences of emergency department triage during the COVID-19 pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34741408,
PubMed,[J Clin Lab Anal] A rapid lateral flow immunoassay strip for detection of SARS-CoV-2 antigen using latex microspheres,https://pubmed.ncbi.nlm.nih.gov/34741352,
PubMed,[J Clin Lab Anal] Clinical and biochemical indexes of 11 COVID-19 patients and the genome sequence analysis of the tested SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34741347,
PubMed,[J Dermatol] Coronavirus disease 2019-associated immunoglobulin A vasculitis/Henoch-Schonlein purpura: A case report and review,https://pubmed.ncbi.nlm.nih.gov/34741345,
PubMed,[Eur J Clin Invest] Estimate false-negative RT-PCR rates for SARS-CoV-2. A systematic review and meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/34741305,
PubMed,[Indian J Pediatr] COVID-19 in Pediatric Oncology Patients: Clinical Course and Outcomes from a Tertiary Care Center in North India,https://pubmed.ncbi.nlm.nih.gov/34741258,
PubMed,[Indian J Pediatr] Asthma Management in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34741257,
PubMed,[Curr Med Sci] Human IgM and IgG Responses to an Inactivated SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34741251,
PubMed,[Geroscience] The elderly at risk: aldosterone as modulator of the immune response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34741250,
PubMed,[J Neurol] The impact of the COVID-19 pandemic on an international rehabilitation study in MS: the CogEx experience,https://pubmed.ncbi.nlm.nih.gov/34741240,
PubMed,[Clin Exp Med] Evaluation of antibody response to BNT162b2 mRNA COVID-19 vaccine in patients affected by immune-mediated inflammatory diseases up to 5 months after vaccination,https://pubmed.ncbi.nlm.nih.gov/34741188,
PubMed,"[Cell Mol Life Sci] Carbon dioxide inhibits COVID-19-type proinflammatory responses through extracellular signal-regulated kinases 1 and 2, novel carbon dioxide sensors",https://pubmed.ncbi.nlm.nih.gov/34741187,
PubMed,[Pediatr Radiol] Acute appendicitis and SARS-CoV-2 in children: imaging findings at a tertiary children's hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34741178,
PubMed,[J Public Health (Oxf)] COVID-19 outcomes among pregnant and nonpregnant women at reproductive age in Egypt,https://pubmed.ncbi.nlm.nih.gov/34741171,
PubMed,[J Public Health (Oxf)] Investigating the relationship of schools reopening to increases in COVID-19 infections using event study methodology: The case of the Delta variant,https://pubmed.ncbi.nlm.nih.gov/34741170,
PubMed,"[Nat Rev Immunol] SARS-CoV-2 Delta variant excels at membrane fusion, but not immune evasion",https://pubmed.ncbi.nlm.nih.gov/34741168,
PubMed,[Nat Rev Immunol] Comparing neurological complications after COVID-19 vaccination and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34741166,
PubMed,[Nat Rev Immunol] Foetal sex affects maternal and placental immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34741165,
