feed,title,long_url,short_url
ArXiv,When Thinking Pays Off: Incentive Alignment for Human-AI Collaboration,https://arxiv.org/abs/2511.09612,
ArXiv,Alignment Debt: The Hidden Work of Making AI Usable,https://arxiv.org/abs/2511.09663,
ArXiv,How AI Responses Shape User Beliefs: The Effects of Information Detail and Confidence on Belief Strength and Stance,https://arxiv.org/abs/2511.09667,
ArXiv,AI Annotation Orchestration: Evaluating LLM verifiers to Improve the Quality of LLM Annotations in Learning Analytics,https://arxiv.org/abs/2511.09785,
ArXiv,Why Open Small AI Models Matter for Interactive Art,https://arxiv.org/abs/2511.09788,
ArXiv,Thermally Activated Dual-Modal Adversarial Clothing against AI Surveillance Systems,https://arxiv.org/abs/2511.09829,
ArXiv,Taught by the Flawed: How Dataset Insecurity Breeds Vulnerable AI Code,https://arxiv.org/abs/2511.09879,
ArXiv,"Quantum Artificial Intelligence (QAI): Foundations, Architectural Elements, and Future Directions",https://arxiv.org/abs/2511.09884,
ArXiv,CTRL-ALT-DECEIT: Sabotage Evaluations for Automated AI RD,https://arxiv.org/abs/2511.09904,
ArXiv,AI-Integrated Decision Support System for Real-Time Market Growth Forecasting and Multi-Source Content Diffusion Analytics,https://arxiv.org/abs/2511.09962,
ArXiv,Rediscovering the Lunar Equation of the Centre with AI Feynman via Embedded Physical Biases,https://arxiv.org/abs/2511.09979,
ArXiv,The Role of Advanced Computer Architectures in Accelerating Artificial Intelligence Workloads,https://arxiv.org/abs/2511.10010,
ArXiv,Moral Change or Noise? On Problems of Aligning AI With Temporally Unstable Human Feedback,https://arxiv.org/abs/2511.10032,
ArXiv,Intilligence Foundation Model: A New Perspective to Approach Artificial General Intelligence,https://arxiv.org/abs/2511.10119,
ArXiv,DenoGrad: Deep Gradient Denoising Framework for Enhancing the Performance of Interpretable AI Models,https://arxiv.org/abs/2511.10161,
ArXiv,Beyond Verification: Abductive Explanations for Post-AI Assessment of Privacy Leakage,https://arxiv.org/abs/2511.10284,
ArXiv,DermAI: Clinical dermatology acquisition through quality-driven image collection for AI classification in mobile,https://arxiv.org/abs/2511.10367,
ArXiv,Proceedings of The third international workshop on eXplainable AI for the Arts (XAIxArts),https://arxiv.org/abs/2511.10482,
ArXiv,Rethinking Science in the Age of Artificial Intelligence,https://arxiv.org/abs/2511.10524,
ArXiv,Bytes of a Feather: Personality and Opinion Alignment Effects in Human-AI Interaction,https://arxiv.org/abs/2511.10544,
ArXiv,General Intelligence-based Fragmentation (GIF): A framework for peak-labeled spectra simulation,https://arxiv.org/abs/2511.09571,
ArXiv,Does AI-Assisted Coding Deliver? A Difference-in-Differences Study of Cursor's Impact on Software Projects,https://arxiv.org/abs/2511.04427,
