feed,title,long_url,short_url
j.mp/lc-ml-reviews,A survey of textual cyber abuse detection using cutting-edge language models and large language models (2025) (cs.CL),http://arxiv.org/abs/2501.05443v1,
j.mp/lc-ml-reviews,Neuro-Symbolic AI in 2024: A Systematic Review (2025) (cs.AI),http://arxiv.org/abs/2501.05435v1,
j.mp/lc-ml-reviews,A Systematic Literature Review on Deep Learning-based Depth Estimation in Computer Vision (2025) (cs.CV),http://arxiv.org/abs/2501.05147v1,
j.mp/lc-ml-reviews,Are AI Detectors Good Enough? A Survey on Quality of Datasets With Machine-Generated Texts (2024-2025) (cs.CL),http://arxiv.org/abs/2410.14677v2,
j.mp/lc-ml-reviews,Few-shot Class-incremental Learning for Classification and Object Detection: A Survey (2023-2025) (cs.LG),http://arxiv.org/abs/2308.06764v3,
j.mp/lc-ml-reviews,Driving Towards Inclusion: A Systematic Review of AI-powered Accessibility Enhancements for People with Disability in Autonomous Vehicles (2024-2025) (cs.HC),http://arxiv.org/abs/2401.14571v2,
j.mp/lc-ml-reviews,A Survey on LLM-as-a-Judge (2024-2025) (cs.CL),http://arxiv.org/abs/2411.15594v3,
j.mp/lc-ml-reviews,YOLO11 to Its Genesis: A Decadal and Comprehensive Review of The You Only Look Once (YOLO) Series (2024-2025) (cs.CV),http://arxiv.org/abs/2406.19407v5,
j.mp/lc-ml-reviews,"Online Continual Learning: A Systematic Literature Review of Approaches, Challenges, and Benchmarks (2025) (cs.LG)",http://arxiv.org/abs/2501.04897v1,
j.mp/lc-ml-reviews,"Advancing Retrieval-Augmented Generation for Persian: Development of Language Models, Comprehensive Benchmarks, and Best Practices for Optimization (2025) (cs.CL)",http://arxiv.org/abs/2501.04858v1,
j.mp/lc-ml-reviews,Building Foundations for Natural Language Processing of Historical Turkish: Resources and Models (2025) (cs.CL),http://arxiv.org/abs/2501.04828v1,
