feed,title,long_url,short_url
ArXiv:cs,Identifying the Risks of Chronic Diseases Using BMI Trajectories,https://arxiv.org/abs/2111.05385v1,
ArXiv:cs,Multi-Task Prediction of Clinical Outcomes in the Intensive Care Unit using Flexible Multimodal Transformers,https://arxiv.org/abs/2111.05431v1,
ArXiv:cs,Automated Pulmonary Embolism Detection from CTPA Images Using an End-to-End Convolutional Neural Network,https://arxiv.org/abs/2111.05506v1,
ArXiv:cs,Biomarker Gene Identification for Breast Cancer Classification,https://arxiv.org/abs/2111.05546v1,
ArXiv:cs,TomoSLAM: factor graph optimization for rotation angle refinement in microtomography,https://arxiv.org/abs/2111.05562v1,
ArXiv:cs,Design Theory to improve health evidence retrieval,https://arxiv.org/abs/2111.05587v1,
ArXiv:cs,Utilising urgent computing to tackle the spread of mosquito-borne diseases,https://arxiv.org/abs/2111.05654v1,
ArXiv:cs,Explanatory Analysis and Rectification of the Pitfalls in COVID-19 Datasets,https://arxiv.org/abs/2111.05679v1,
ArXiv:cs,A coupling strategy for a 3D-1D model of the cardiovascular system to study the effects of pulse wave propagation on cardiac function,https://arxiv.org/abs/2111.05683v1,
ArXiv:cs,STNN-DDI: A Substructure-aware Tensor Neural Network to Predict Drug-Drug Interactions,https://arxiv.org/abs/2111.05708v1,
ArXiv:cs,Well-defined forward operators in dynamic diffractive tensor tomography using viscosity solutions of transport equations,https://arxiv.org/abs/2111.05722v1,
ArXiv:cs,Evaluation of Deep Learning Topcoders Method for Neuron Individualization in Histological Macaque Brain Section,https://arxiv.org/abs/2111.05789v1,
ArXiv:cs,Early Myocardial Infarction Detection over Multi-view Echocardiography,https://arxiv.org/abs/2111.05790v1,
ArXiv:cs,PIMIP: An Open Source Platform for Pathology Information Management and Integration,https://arxiv.org/abs/2111.05794v1,
ArXiv:cs,A Stochastic Graph-based Model for the Simulation of SARS-CoV-2 Transmission,https://arxiv.org/abs/2111.05802v1,
ArXiv:cs,(Mis)perceptions and Engagement on Twitter: COVID-19 Vaccine Rumors on Efficacy and Mass Immunization Effort,https://arxiv.org/abs/2111.05815v1,
ArXiv:cs,Understanding COVID-19 Vaccine Reaction through Comparative Analysis on Twitter,https://arxiv.org/abs/2111.05823v1,
ArXiv:cs,Visual Selective Attention System to Intervene User Attention in Sharing COVID-19 Misinformation,https://arxiv.org/abs/2110.13489v2,
ArXiv:cs,Sub-cortical structure segmentation database for young population,https://arxiv.org/abs/2111.01561v2,
ArXiv:cs,Machine-Learning Identification of Hemodynamics in Coronary Arteries in the Presence of Stenosis,https://arxiv.org/abs/2111.01950v2,
ArXiv:cs,Image-Guided Navigation of a Robotic Ultrasound Probe for Autonomous Spinal Sonography Using a Shadow-aware Dual-Agent Framework,https://arxiv.org/abs/2111.02167v2,
ArXiv:cs,Deep Learning Based Model for Breast Cancer Subtype Classification,https://arxiv.org/abs/2111.03923v2,
ArXiv:cs,Real-time Instance Segmentation of Surgical Instruments using Attention and Multi-scale Feature Fusion,https://arxiv.org/abs/2111.04911v2,
