feed,title,long_url,short_url
ArXiv:q-bio,Probabilistic predictions of SIS epidemics on networks based on population-level observations,https://arxiv.org/abs/2111.05369v1,
ArXiv:q-bio,Is the kinetic resonance in human glucokinase genuine?,https://arxiv.org/abs/2111.05447v1,
ArXiv:q-bio,Preserving Dense Features for Ki67 Nuclei Detection,https://arxiv.org/abs/2111.05482v1,
ArXiv:q-bio,Kinetic and macroscopic epidemic models in presence of multiple heterogeneous populations,https://arxiv.org/abs/2111.05563v1,
ArXiv:q-bio,Modelling the Effect of Vaccination and Human Behaviour on the Spread of Epidemic Diseases on Temporal Networks,https://arxiv.org/abs/2111.05590v1,
ArXiv:q-bio,Minimizing the Epidemic Final Size while Containing the Infected Peak Prevalence in SIR Systems,https://arxiv.org/abs/2111.05652v1,
ArXiv:q-bio,The mathematics of contagious diseases and their limitations in forecasting,https://arxiv.org/abs/2111.05727v1,
ArXiv:q-bio,Diversity of symptom phenotypes in SARS-CoV-2 community infections observed in multiple large datasets,https://arxiv.org/abs/2111.05728v1,
ArXiv:q-bio,Hippocampal formation-inspired probabilistic generative model,https://arxiv.org/abs/2103.07356v2,
ArXiv:q-bio,Detecting the hosts of bacteriophages using GCN-based semi-supervised learning,https://arxiv.org/abs/2105.13570v2,
ArXiv:q-bio,A nutritional strategy to promote gilthead seabream performance under low temperatures,https://arxiv.org/abs/2111.03565v2,
ArXiv:q-bio,Deep Learning Based Model for Breast Cancer Subtype Classification,https://arxiv.org/abs/2111.03923v2,
