feed,title,long_url,short_url
PubMed,[Sci Rep] Two years of SARS-CoV-2 genomic surveillance capacity development in Guinea,https://pubmed.ncbi.nlm.nih.gov/41922730,
PubMed,[Commun Med (Lond)] Primary care pharyngotonsillitis complications following absent or deferred antibiotic treatment across the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41922538,
PubMed,[Nat Commun] Mitochondrial vulnerability underlies myocarditis from COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/41922346,
PubMed,[BMJ Paediatr Open] Infection with SARS-CoV-2 during pregnancy and perinatal death or neonatal intensive care admission: population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41922066,
PubMed,[Adv Clin Chem] Vitamin D in health and disease and potential shield against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41922045,
PubMed,[BMJ Open Respir Res] Differential association of fluticasone furoate and budesonide with clinically detected COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41922024,
PubMed,[Int J Epidemiol] Identification of the causal odds ratio in test-negative-design studies of COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/41921973,
PubMed,[Complement Ther Med] Feasibility and preliminary effects of a yoga program developed for adults with post COVID-19 condition (Breathe Easy): pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41921919,
PubMed,"[Vaccine] Cost and effectiveness of COVID-19 vaccination strategies during the 2023 post-reopening omicron wave in Xinjiang, Western China: Evidence from SIR and Markov models",https://pubmed.ncbi.nlm.nih.gov/41921479,
PubMed,[J Surg Res] Pneumothorax in COVID-19: A Negative Prognostic Indicator for In-hospital Mortality,https://pubmed.ncbi.nlm.nih.gov/41921470,
PubMed,"[J Reprod Immunol] Placental immune cell distributions of CD4, CD8 and CD56 in the context of SARS-CoV-2 infection and vaccination",https://pubmed.ncbi.nlm.nih.gov/41921385,
