feed,title,long_url,short_url
LitCovid,Rapid pulmonary calcification within 10 days in a COVID-19 patient: a case report,https://pubmed.ncbi.nlm.nih.gov/41922988,
LitCovid,COVID-19 hospital admissions and wastewater data in Canada: A statistical analysis,https://pubmed.ncbi.nlm.nih.gov/41924781,
LitCovid,Pustular psoriasis flare following COVID-19 infection: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41924267,
LitCovid,Infection with SARS-CoV-2 during pregnancy and perinatal death or neonatal intensive care admission: population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41922066,
LitCovid,A mathematical model examining the role of self-treated individuals in the geographical spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41923191,
LitCovid,"Placental immune cell distributions of CD4, CD8 and CD56 in the context of SARS-CoV-2 infection and vaccination",https://pubmed.ncbi.nlm.nih.gov/41921385,
LitCovid,Two years of SARS-CoV-2 genomic surveillance capacity development in Guinea,https://pubmed.ncbi.nlm.nih.gov/41922730,
LitCovid,Identification of the causal odds ratio in test-negative-design studies of COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/41921973,
LitCovid,Comparison of [(18)F]DPA-814 with [(18)F]DPA-714 for TSPO Imaging in an Experimental Model,https://pubmed.ncbi.nlm.nih.gov/41922885,
LitCovid,Mitochondrial vulnerability underlies myocarditis from COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/41922346,
LitCovid,Case Report: MIS-C precipitating DKA and renal failure in a morbidly obese male with type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/41924287,
LitCovid,Vitamin D in health and disease and potential shield against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41922045,
LitCovid,Feasibility and preliminary effects of a yoga program developed for adults with post COVID-19 condition (Breathe Easy): pilot randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41921919,
LitCovid,Validation of the Arabic Version Post-COVID-19 Symptom Scale (PCSS-Ar) for Assessing Long COVID-19 Severity Among Arabic-Speaking Populations: A Factor Analysis and Rasch Analysis Study,https://pubmed.ncbi.nlm.nih.gov/41924648,
LitCovid,Editorial: Chemical senses in health and disease,https://pubmed.ncbi.nlm.nih.gov/41923952,
LitCovid,Effects of exercise programs on cardiopulmonary function and signs and symptoms in patients with post-COVID-19 condition: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41924744,
LitCovid,Decision-making and institutional support for ECMO and ventilator allocation during the COVID-19 pandemic: a nationwide cross-sectional survey of designated physicians at Japan's advanced critical care and emergency centers,https://pubmed.ncbi.nlm.nih.gov/41923106,
LitCovid,"Cost and effectiveness of COVID-19 vaccination strategies during the 2023 post-reopening omicron wave in Xinjiang, Western China: Evidence from SIR and Markov models",https://pubmed.ncbi.nlm.nih.gov/41921479,
LitCovid,Cardiovascular phenotyping of children and adolescents with post-COVID syndrome (PCS) at initial diagnosis - a prospective observational single-center study,https://pubmed.ncbi.nlm.nih.gov/41924624,
