feed,title,long_url,short_url
SSRN,Suppression of Androgen Receptor (AR)-ACE2/TMPRSS2 Axis by AR Antagonists May Be Therapeutically Beneficial for Male COVID-19 Patients,https://ssrn.com/abstract=3580526,
SSRN,Peaks and Trends in UK Coronavirus Cases,https://ssrn.com/abstract=3627530,
SSRN,Pathogenesis Guided Therapeutic Management of COVID-19: An Immunological Perspective,https://ssrn.com/abstract=3626907,
SSRN,Coronavirus Infections and Deaths by Poverty Status: Time Trends and Patterns,https://ssrn.com/abstract=3623430,
SSRN,Stroke in COVID-19: A Single-Center Initial Experience in a Hotspot of the Pandemic,https://ssrn.com/abstract=3623232,
SSRN,The COVID-19 Pandemic: Diverse Contexts; Different Epidemics—How and Why?,https://ssrn.com/abstract=3622324,
SSRN,Socioeconomic Network Heterogeneity and Pandemic Policy Response,https://ssrn.com/abstract=3623111,
SSRN,Effect of Universal TB Vaccination and Other Policy-Relevant Factors on the Probability of Patient Death from COVID-19,https://ssrn.com/abstract=3623085,
SSRN,Severe COVID-19 Infection via a Gene Variant,https://ssrn.com/abstract=3622655,
SSRN,Facing the Threat of COVID-19 in Pakistan: A Nation’s Dilemma,https://ssrn.com/abstract=3621444,
SSRN,A Fuzzy Dynamic Optimal Model for COVID-19 Epidemic in India Based on Granular Differentiability,https://ssrn.com/abstract=3621640,
SSRN,The First Eighty-Four (84) Days of COVID-19 in Africa: Analysis of Incidence and Deaths Associated with COVID-19,https://ssrn.com/abstract=3621372,
SSRN,The BCG Vaccine Does not Protect against COVID-19. Evidence from a Natural Experiment in Sweden.,https://ssrn.com/abstract=3621167,
SSRN,Spatial Diversity of COVID-19 Cased in Poland Explained by Mobility Patterns - Preliminary Results,https://ssrn.com/abstract=3621152,
SSRN,UV-C Irradiation Is Highly Effective in Inactivating and Inhibiting SARS-CoV-2 Replication,https://ssrn.com/abstract=3620830,
SSRN,Rose and In-vitro Inhibition of SARS-CoV-2 spike: ACE-2 Interaction,https://ssrn.com/abstract=3612898,
