feed,title,long_url,short_url
PwC:Latest,/MarSaKi/ Neighbor-view Enhanced Model for Vision and Language Navigation: https://github.com/MarSaKi/NvEM,https://paperswithcode.com/paper/neighbor-view-enhanced-model-for-vision-and,https://j.mp/3hFUhP1
PwC:Latest,/taimurhassan/ Unsupervised Anomaly Instance Segmentation for Baggage Threat Recognition: https://github.com/taimurhassan/anomaly,https://paperswithcode.com/paper/unsupervised-anomaly-instance-segmentation,https://j.mp/3hOsNXH
PwC:Latest,/jianzhangcs/ COAST: COntrollable Arbitrary-Sampling NeTwork for Compressive Sensing: https://github.com/jianzhangcs/COAST,https://paperswithcode.com/paper/coast-controllable-arbitrary-sampling-network,https://j.mp/3B9QocL
PwC:Latest,/jacopotagliabue/ You Do Not Need a Bigger Boat: Recommendations at Reasonable Scale in a (Mostly) Serverless and Open Stack: https://github.com/jacopotagliabue/metaflow-intent-prediction,https://paperswithcode.com/paper/you-do-not-need-a-bigger-boat-recommendations,https://j.mp/3iii8mS
PwC:Latest,/oriyor/ Turning Tables: Generating Examples from Semi-structured Tables for Endowing Language Models with Reasoning Skills: https://github.com/oriyor/turning_tables,https://paperswithcode.com/paper/turning-tables-generating-examples-from-semi,https://j.mp/3z08XOP
PwC:Latest,/pliang279/ MultiBench: Multiscale Benchmarks for Multimodal Representation Learning: https://github.com/pliang279/MultiBench,https://paperswithcode.com/paper/multibench-multiscale-benchmarks-for,https://j.mp/3B7nGt9
PwC:Latest,/wliusjtu/ A Generalized Framework for Edge-preserving and Structure-preserving Image Smoothing: https://github.com/wliusjtu/Generalized-Smoothing-Framework,https://paperswithcode.com/paper/a-generalized-framework-for-edge-preserving-1,https://j.mp/36G0Fzu
PwC:Latest,/mansheej/ Deep Learning on a Data Diet: Finding Important Examples Early in Training: https://github.com/mansheej/data_diet,https://paperswithcode.com/paper/deep-learning-on-a-data-diet-finding,https://j.mp/3z1Znef
PwC:Latest,/CLUEbenchmark/ FewCLUE: A Chinese Few-shot Learning Evaluation Benchmark: https://github.com/CLUEbenchmark/FewCLUE,https://paperswithcode.com/paper/fewclue-a-chinese-few-shot-learning,https://j.mp/3hEDPyu
PwC:Latest,/vijaykeswani/ Auditing for Diversity using Representative Examples: https://github.com/vijaykeswani/Diversity-Audit-Using-Representative-Examples,https://paperswithcode.com/paper/auditing-for-diversity-using-representative,https://j.mp/3xWoKxK
PwC:Latest,/MikeLasz/ Copula-Based Normalizing Flows: https://github.com/MikeLasz/Copula-Based-Normalizing-Flows,https://paperswithcode.com/paper/copula-based-normalizing-flows,https://j.mp/3wKg5gs
PwC:Latest,/yandex-research/ Shifts: A Dataset of Real Distributional Shift Across Multiple Large-Scale Tasks: https://github.com/yandex-research/shifts,https://paperswithcode.com/paper/shifts-a-dataset-of-real-distributional-shift,https://j.mp/3epvLj4
PwC:Latest,/gist-ailab/ Deep Learning based Food Instance Segmentation using Synthetic Data: https://github.com/gist-ailab/Food-Instance-Segmentation,https://paperswithcode.com/paper/deep-learning-based-food-instance,https://j.mp/3xNOpsz
PwC:Latest,/tzshi/ Transition-based Bubble Parsing: Improvements on Coordination Structure Prediction: https://github.com/tzshi/bubble-parser-acl21,https://paperswithcode.com/paper/transition-based-bubble-parsing-improvements,https://j.mp/2TevaJD
PwC:Latest,/lmbxmu/ Training Compact CNNs for Image Classification using Dynamic-coded Filter Fusion: https://github.com/lmbxmu/DCFF,https://paperswithcode.com/paper/training-compact-cnns-for-image,https://j.mp/3xX9f9b
