feed,title,long_url,short_url
PwC:Latest,/aangelopoulos/ A Gentle Introduction to Conformal Prediction and Distribution-Free Uncertainty Quantification: https://github.com/aangelopoulos/rcps,https://paperswithcode.com/paper/a-gentle-introduction-to-conformal-prediction,https://j.mp/3z9mgwv
PwC:Latest,/yudasong/ PC-MLP: Model-based Reinforcement Learning with Policy Cover Guided Exploration: https://github.com/yudasong/PCMLP,https://paperswithcode.com/paper/pc-mlp-model-based-reinforcement-learning,https://j.mp/3ifRYBe
PwC:Latest,/AIED2021/ Solving ESL Sentence Completion Questions via Pre-trained Neural Language Models: https://github.com/AIED2021/ESL-SentenceCompletion,https://paperswithcode.com/paper/solving-esl-sentence-completion-questions-via,https://j.mp/36MK2C1
PwC:Latest,/joaopcbertoldo/ A modular U-Net for automated segmentation of X-ray tomography images in composite materials: https://github.com/joaopcbertoldo/tomo2seg,https://paperswithcode.com/paper/a-modular-u-net-for-automated-segmentation-of,https://j.mp/3ic5TZ4
PwC:Latest,/lessketching/ Newton-LESS: Sparsification without Trade-offs for the Sketched Newton Update: https://github.com/lessketching/newtonsketch,https://paperswithcode.com/paper/newton-less-sparsification-without-trade-offs,https://j.mp/36CUYlO
PwC:Latest,/COSPOV/ A multi-schematic classifier-independent oversampling approach for imbalanced datasets: https://github.com/COSPOV/ProWRAS,https://paperswithcode.com/paper/a-multi-schematic-classifier-independent,https://j.mp/2VG4K4k
PwC:Latest,"/msifalakis/ Training for temporal sparsity in deep neural networks, application in video processing: https://github.com/msifalakis/delta_activation_layer",https://paperswithcode.com/paper/training-for-temporal-sparsity-in-deep-neural,https://j.mp/3rcONOK
PwC:Latest,/AIED2021/ Multi-Task Learning based Online Dialogic Instruction Detection with Pre-trained Language Models: https://github.com/AIED2021/multitask-dialogic-instruction,https://paperswithcode.com/paper/multi-task-learning-based-online-dialogic,https://j.mp/3esQD90
PwC:Latest,/tal-ai/ Robust Learning for Text Classification with Multi-source Noise Simulation and Hard Example Mining: https://github.com/tal-ai/Robust-learning-MSSHEM,https://paperswithcode.com/paper/robust-learning-for-text-classification-with,https://j.mp/2UaFzqs
PwC:Latest,/warbelo/ Lockout: Sparse Regularization of Neural Networks: https://github.com/warbelo/Lockout,https://paperswithcode.com/paper/lockout-sparse-regularization-of-neural,https://j.mp/3Bb1wpN
PwC:Latest,/TaoRuijie/ Is Someone Speaking? Exploring Long-term Temporal Features for Audio-visual Active Speaker Detection: https://github.com/TaoRuijie/TaoRuijie.github.io,https://paperswithcode.com/paper/is-someone-speaking-exploring-long-term,https://j.mp/3z2G58y
PwC:Latest,/google-research/ A Field Guide to Federated Optimization: https://github.com/google-research/federated,https://paperswithcode.com/paper/a-field-guide-to-federated-optimization,https://j.mp/3wKBIgL
