feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Securing the Skies: A Comprehensive Survey on Anti-UAV Methods, Benchmarking, and Future Directions (2025) (cs.CV)",http://arxiv.org/abs/2504.11967v2,
j.mp/lc-ml-reviews,"The Hitchhiker's Guide to Program Analysis, Part II: Deep Thoughts by LLMs (2025) (cs.SE)",http://arxiv.org/abs/2504.11711v2,
j.mp/lc-ml-reviews,A Review of YOLOv12: Attention-Based Enhancements vs. Previous Versions (2025) (cs.CV),http://arxiv.org/abs/2504.11995v1,
j.mp/lc-ml-reviews,"Transforming Science with Large Language Models: A Survey on AI-assisted Scientific Discovery, Experimentation, Content Generation, and Evaluation (2025) (cs.CL)",http://arxiv.org/abs/2502.05151v2,
j.mp/lc-ml-reviews,A Comparative Study of Artificial Potential Fields and Reciprocal Control Barrier Function-based Safety Filters (2024-2025) (eess.SY),http://arxiv.org/abs/2403.15743v2,
j.mp/lc-ml-reviews,Learning Strategies in Particle Swarm Optimizer: A Critical Review and Performance Analysis (2025) (cs.NE),http://arxiv.org/abs/2504.11812v1,
j.mp/lc-ml-reviews,"What, How, Where, and How Well? A Survey on Test-Time Scaling in Large Language Models (2025) (cs.CL)",http://arxiv.org/abs/2503.24235v2,
j.mp/lc-ml-reviews,Recent Advance in 3D Object and Scene Generation: A Survey (2025) (cs.GR),http://arxiv.org/abs/2504.11734v1,
j.mp/lc-ml-reviews,Relative Representations: Topological and Geometric Perspectives (2024-2025) (cs.LG),http://arxiv.org/abs/2409.10967v2,
j.mp/lc-ml-reviews,Deep Learning Approaches for Medical Imaging Under Varying Degrees of Label Availability: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2504.11588v1,
