feed,title,long_url,short_url
GN:T:WP,Miles City asks county to share $6.2 million in wind profits in the face of budget cuts - Q2 News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSjFDRVZtWWpRUVJaRXVWekxTcFBiRUprTlJqeV9rQm1WSVVCR2ppaThHVFItSms2YzB3aFBrUXl4UDB1VDlzRnZ6U2NYbUwwa2xjanhhbVBneDFZUDlRV1MxOVRMem9RaGN3XzR1VDNhM0lYcmxPMzVRWGdjLVJXQlhxWG9TWS1nLWVGanFtUlhpZk9oTFBfVDdNTnpZTGxYQ3pmZkx0WXNSUGxVZ3dYMnJ0M2FXWUpNQzdsVzZxWkc?oc=5,https://da.gd/5AdX8D
GN:T:WP,"China, U.S. hold meeting on enhancing climate action - Xinhua",https://news.google.com/rss/articles/CBMifEFVX3lxTE41aFB5WE9yTkF1cUZpQXRwY2k5NERjc193TWxxVzNRX1d5S211b0dERERCbmxXUHZIdVZKLVU4d2UyXy1MQXFxeXl3cGpRMmlzSmIxNzNvbUtOdFc0cmFnNzZVYWlwYld6SnN5SjVNNkp5X09lbmpNS2NLZzE?oc=5,https://da.gd/48qDE
GN:T:WP,Washington State Terminates Sale of Retired Ferries After Tow Embarrassment - The Maritime Executive,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVFF4dzd0SnZQM1ZHUWdlbEZQVjVvMUFEY1pvWHFDYUNnVG9kLXYxLXlIeU5lQkhSYXRmOHYtNVBlTjFzMk40NUF5ZjhWY0F0S3RXTmstZFBCQ2UtLTVFWDNrY2E5VXZLOXVtNGFxVHh5VGNITnBNbzhvamdjSHFhcVNGM2lwSjhfa3RKUzREMnpxcFF6a0NMN3lEcndkZ2o3SUlKdnpNNU9wQVRXOHdjOHBxbXh2MlZlYUE?oc=5,https://da.gd/Am4F
GN:T:WP,"POWERCHINA-Intl publishes ESG Report 2023, highlighting commitment to sustainability - PR Newswire APAC - PR Newswire Asia",https://news.google.com/rss/articles/CBMizgFBVV95cUxQR1Mwb3FRVEw2QU5LVjM5QlhXRXRfc1ZaNVIxeU1lRl9seDE5aGQ3NEo5S0Iyd29XU1h5RzhldXdZc3laZTdNeHR2blRxMjJNdjUzbkpuZWowMnlJYThEaktYVzVDSnRiWUFidVcxM3JNSlJVRUIxTGtPUUUyTUU2bGl0bkJsR2MwcDdYWFBOcF9YdFFjOXpXU2NMODFVaGEwQ2dDLW5Gd1pIcmtnYkdGaGVPOUxfc0p5MUozbzhuTW1zLTIySW5LQXRScUc5UQ?oc=5,https://da.gd/C5PdU
GN:T:WP,PLDT group partners with First Gen for renewable energy - BusinessWorld Online,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUkVRUkVXc2YySnV2U25xTWR5N3VLRHZHcVo2eWVmSUhpYVhsVGlSSnp6aDlhOHNUVEVOaXJjRWttM0UwNTJSTjZWQ28wZjZfMFc3bDBUWnQzODNtUWp4d3RpZ2lPTUN5SUdMMmUyb2FENHNKLTZyZ3hoWTZPSmR5SDc1aEw5NjR0ejBmNTJpTHcwUTNGT3FjZ3pQc0dJRDdJOTc5YWk2ZEZYWi1hRmo1NTBaWQ?oc=5,https://da.gd/G46lc
GN:T:WP,Origin Energy boosts its bet on the 12-hour battery technology that could help kick out coal - RenewEconomy,https://news.google.com/rss/articles/CBMivgFBVV95cUxNS3RqWTZxTDRlN3dJSjdLRTJyNlozQjB2R3piYzRYdkFXZDBKcGxXc1pPZTdZVk01aENIbXlWTm5vakRfN3VxUFh6a2xlb2lWWnVyYTdxU3Ffa25nNEtMNDd0WFBlRDhHNmtnMFZBSmEwc0VCV0VxUlhhbmIwclJveFFWSjV2MjhKdU9zMjhMcGk4MUFrMkFVOFI3bC1qajI0WWxWbk5oVWxXTlZBcEFESVpYMXJCcGJHc2ZnNUlR?oc=5,https://da.gd/C4oE
GN:T:WP,Meet the Wollongong City Council candidates - Region Illawarra,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZFVTSElQNk5qY0xPZkc3SkhiRnNDZGJDVmNXWU9OYjhjUUw2XzYwN2szY2JVYUZsUG1zNzlkMjduZDdqeGJaMTZJdGh4SEdtR1Q0Vnk5eUgzWGtxd2phbmhBYVFUOVhUMWQxVkJYLTc2UEREbl9mZHdmZUstWkdqMnowQmhHNWV3?oc=5,https://da.gd/XIdBy
GN:T:WP,Competition the key to unlock transmission: Report urges fresh approach to critical grid upgrades - RenewEconomy,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMzN1YkdKZjZnX2lhQnhablM4YW5BX3R0RERPY0UyU3NMSzRYSjcyMVEtTUo3TWJxMk4xRHRraWxaQ0hWWDRsMWNYVUNIZmsyT1E4RlctaXlEVTdLRkFKV09vWE5QeEVsRVQwZ05nYUhvUzZVaWxTYXhNWThybXU3NjUtYkZPVi1jQV9BYjE5VGFpenpiRDZJb2xjWVJpbFk5V2V4MkdObkxkV3pHdWVEUkZuMDlqRVRaemRwanlLdWxNS2PSAcgBQVVfeXFMUFJ5Zk0wNzl0TEJjSTNGbndncDl4R01YWENkQ0NZak1OOWliNFZQNEtlcExKTTlIcDVETUk2UGlxN2xjVi1CWmdjN2FuTmRLYm5falplTzI0Wlg3VnUzaGZldGRiOGJtY3JiTEkyd2ZNRG1kcm9MVExhdno4QW1WVUpCWldjMkZ4T0U5RHZsT2o5NWlCdWFXUUJNLUl5X3BjSkJibWktRy1WamhmUnVLelMyQXNjM2hTbzhBaDh5TjFic1F1di12dHQ?oc=5,https://da.gd/f9R64
GN:T:WP,Delhi Test House’s NABL/BIS approved testing facility for solar PV components - Renewable Watch,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTWlidWVxc0xpbjE3YW13amFTZTRtelVUNUlJRm5ld3dCOGsyNmw2YTBVOTQ2YUJuM3F2QVpLaHV3enNJQmpHN0FDZWlHZFBRS3EtNGxHaDgxOW1Qb3NGTGVoYzRNVENvTlRhRFpWbE9kazEwYUdEUXRzN0xuUTR3cVJtdW1qWUM3cmJWVUZfamtaRWZxV2NaYVJXWnAtTWh5d3NFeU1udHBVdFF3c2VhTWtEREM?oc=5,https://da.gd/bqzwj
GN:T:WP,Powerlink to oversee Qld REZs - Energy Magazine,https://news.google.com/rss/articles/CBMickFVX3lxTE1wbnZ4UU5fQm93T2FQYXB5MDBzdjd4SWFwOVNVd0h6QUpGbWZOc1BoUG5RQ0lfTjlxNDQ2d2lNd0QyMDBOQm9Xdy1INXVVMEtOUVhiQkxnNEo5dElhRndCbHdic3RManBQbGhCU05pa1dyQQ?oc=5,https://da.gd/ilLtor
