feed,title,long_url,short_url
GN:T:WP,Maryland Project Approval Raises Federal Offshore Wind Potential to 15 GW - Rigzone News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQnZpVGwxbXBkN2hkbjk1MXc3ZnZiNEJIenNGQ2loM21uNXRST1A1T196NkJsNXo2Qm1BcVZKOWNnQmRER1hkU3VySUtKVWVETktxeGFOYTFlVFgtYk9YeXUwRVdvS0xFTWJULW82V0lnUHZjRk1BNWx4S25hZlN4SkF4bWlCT1c4TmN5VkFGbk14Vmp1bmFqNTI5VVJ6V1M1ZWV6emx6NTRheEd0dm92eEVyVFd4Z0FfSTdvY1BpZmtjV0pXd0Rpdk9R?oc=5,https://da.gd/h0Zu3L
GN:T:WP,Scientists studying impact of painting wind turbine blade black to reduce bird collisions - The News Guard,https://news.google.com/rss/articles/CBMigwJBVV95cUxPY1NDYWhKM0V4LThjS0piTTdETmtCT251QWR3RHpXTWZEVEFvVkx1VFJydHp4bi1uYjM4Tm9Ia2t5anRRVWpkZW9oOWFmY2VOenp2M25hZzZ4WWVIcDJQb3R1MVU2RVZWN1NoTTFVcXYtU0ZGblVIam5jX1U5YUgtNVo5OVdvVVNES0d6NWhXaExIZDJDR1NzV19DMzJDUWdKbWdRQkszV3AzM3dFNXlfUkpmS0liY09QTGRuNVlfWFppNllUTXB5eHdMLUNtWENVQXVOb0VLV1ZVVWJNSldfODdHTThfdnBPOEpFbUVpVjR1RFlXVHAyTGNVbU1sUlpUcURr?oc=5,https://da.gd/vLTmNB
GN:T:WP,The Future is Blowing: What Lies Ahead for Wind Power Technologies? - Energy Central,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ3F6WHcwQWl2Z0JubXZDa1FpWDg5dWtKVGxZVEM3SEZyZGdJRGZfZS1mcThiN1g0cGZoWnpjQ3dtRVpiZDZudW9kNnYteFZIZlJ4azJ2U3NDM3hiR21GVk5XSmJwYzB4VHFsZnBMOC1SY1VxVkNzNWdrLUZQdFhzQWdRSU1LeU9ST2dWRnlR?oc=5,https://da.gd/KI8Tb
GN:T:WP,India roundup: India's Kaynes reaffirms commitment to Telangana despite Gujarat project approval - DIGITIMES,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRm9XNkNDOWZZTTBFZTZGMTRFakRoMTJkSnphR2FCTXRCMUpuUFJRN19Ea1ZfMWJIQ09wSUZCcjBuMC1xV2xUVEI5QXNlcHFWYVpXMG1HaGI4d0Q1M0xzUnRaU1A3YUJCbnJhTjNGTVhPMUZmN00tMzFIZG5BbkJBZEFSVkpLdzhWbU9STFhoMW5tdkp2SFRHTi1oR2dSYnJYSEtnTUtlbGxWZTRYeTVoU0ZObFNzcmZWUzdOUHJGSlF4Zw?oc=5,https://da.gd/3aPnQn
GN:T:WP,"Super typhoon strikes China’s Hainan, devastates wind farm - Upstream Online",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQktkLWUxdWMzY09vNjFKWGJaRHJiSndlMGthQW5tME81X0RLNVdIVWRmenZFOUxNM0F1OUFiZmZGdjlYMW5HNXlzaEQ0bE94SzJzN0M4SFR2dFRScW1haksyOWx1QXkwbnFFeS1ESGlvMXU4dWhzWU0tQU1seTRVQ0NVeGc5ci1URldPNGxBTzJzcnAwbjNRU0lHY3VvZ29oRDBEZjVTLUxwUQ?oc=5,https://da.gd/gKqvP
GN:T:WP,Blyth's Harlyn Solutions lands further work on major Moray West offshore wind farm - Yahoo News UK,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGh4eVZtYnNHT0lQYXUzVmVhNUNMVjNoY2h3d2ZNVnhBbnRudUllVkphczl1a2dBQ1hnVTdaUVhMNEVrT0xReGhMVk0yT3B3RFoyUk1fc2E4MDB2WTE1X2cxLWgyT0ZjV3lXY2tVOGZzVC1YLWFLNHJBZW9IYkpUci1EXzk?oc=5,https://da.gd/mVoXo
GN:T:WP,Horicon-based company looks to help small farmers take advantage of wind power - Watertown Daily Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMU9GcGpiSFJzQXVwMWs3R3hPQlpHYjM2anRmQ29VUmY0U3RUSTZmUEItdUg4QWdQaXBGVGxfZkFTdlF0OWloaDMzeFFleWFEMEtLaVNVdE9XUjNSZUZ3a0ttekFaaW4zWFVpMExpeFBvZDV5OXpOTW4yVkd5U0Q3ZDJUM0ZOWVV4MmZBdkQyXzJfLWRZYWJoelNYdW9LMDFOUFNUZnVqOWNtamc5QjduOHQ2a0lNRmFWTnRtbmk0VVBTcVJ6VUMwZDdNTkc2b24zaG9OVVJjMlZsdXZtaFRFcDJ1d2hQbWZwcGlOWG5Ua2hpMkkyaEg2VW5jS2NTZw?oc=5,https://da.gd/Q6c3R
GN:T:WP,"Battery farms, the energy industry’s new darling, line up to enter Pacific NW - Energy Central",https://news.google.com/rss/articles/CBMipwFBVV95cUxNU0trSFRxOXdZUlFuczhBSHZZS1VQSGhPVmotY3ZlaVloTmU3ZmdRSFlBVnhDbHg3VDR5d3RKUE9OdHdTMVpuUHJMdUpDWXFsQ29BaGdOeU9kMWFSX1FJUXZBSE1XM05UWGZ5Mm9kUkhDVmlhU09SLWNjQ0JDUVNKQVdRSXExcW9TeTFGUUc5VVN1WC00WEhUMTlCUDZUOU5rMDBYZVI2cw?oc=5,https://da.gd/lBJt2f
GN:T:WP,China-Africa Energy Cooperation At The 2024 Beijing Summit – Analysis - Eurasia Review,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcXNSY2xOc3BsNndRa2ZtRVc0UEY3VUhwX3hvWXdpM2NrbzFsYzlHaHltemJTS09Tb25CU05DVVVkYUZITGhsMjJxYlhXeURES21wTlhIcXByUEUyTHhUNjhLZ3lSUHFoSlIzbm5CVmUtUS1DVTVKT3M3R2hLWVdkMWlieVMzaEl3d2dTR3E2el8xS05LQm8wYWhzYkdPNnVEaHllTkVPVkZFMmM?oc=5,https://da.gd/tCInV6
GN:T:WP,Declining dominance behind West's resort to hard power flexing in Southeast Asia: scholar - bastillepost,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNUNadUhpMWdkQ2JJa3FkQ0J6bE5jeVd6V3FlQm1VenVXRkZnNllObE5PcXpIazRrNUo4WjZlRGVSNm5ERnhHUi1WNXhYU3M4Uy16ZVh3NFliU05Lc3ZzRjNPYWtWcVhPTFF3cTRZOFhENDF0VXd4Y2l6dG5Ic0xmalZDVmRoNTB5VVlTS2VpWVZaVHFOX2xOOVB2RHVhX0h2UThhTVB5YnpsR2p0bEEzM1FHQnhBZzZVY3BvdnlFU1JBWFMwOThQT2c2ek5GX2dta2ZVdFdR?oc=5,https://da.gd/WTVjS
GN:T:WP,Investigations underway after turbine blade parts detach at Golden Plains wind farm - RenewEconomy,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ1JzcGNuN09rRzZRR2xranNfZjktM3BueXZHZVQyZkNqbVZLOWd3aHNuTVBrY3Rqdk5OSl9VTkZzT2JaV2RncXNDUDVzTkpGay1MUjl3XzNFdnZPems0LUdudHdSdUVDcGZpaUxYbkVzR3NZRFg5ZmN0VzhkRGJGcTdlOXYxZkRQODNRWENnN3MwXzFqcm8ybEJQODVMSVZtNjA3Tjhka3NCbVFDVDJfMERR?oc=5,https://da.gd/jQTa
GN:T:WP,Tech stocks send NZ Super Fund to record valuation - New Zealand Herald,https://news.google.com/rss/articles/CBMizAFBVV95cUxQaUdfR3hWeU5kYU5BSUlVM1dVa0tpY09ueWZfLU4wRXN3V0J3TkJkS094VWZVSTlEbC1MUjRpYWJPaUZPWmMySG9Yd3BEblhqZWQ4QzUzWXBJV2hGVXZxcE1ib1diakMwNUtkT2tJZ3ZQUGllR290YWlxdHRUaU1pTjZTNXIyRmlSY0kxSTZYUUcyZVExbWdpdUJyVGtEMVpnc0djTy1faUZsU296eHBidk1URjJvREgxX01jMVV0SEhYclRoMXlmNWJONGI?oc=5,https://da.gd/jHWiF
GN:T:WP,Comments due for offshore wind connection at Delaware Seashore State Park - CoastTV,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNYlFremlJTklETWluSy1ad2s4UjUwRWhfd3k4bHNkVzVCMHJKSEY1LVNzaEN5Zm5lZnh3dEdYWXNkaUw4NnZzb2Nwby14SmxGLXJfVllMU3pQYWVvUlZhaGZpZU1Gd0YzWlBKLXZLNk1WYUE0c2hkQ0lHSmkwTWdYMU1nLTRFak5SLUdkMWxTSjFYZ01iX1hsdGMxV1dzWmFfREd0M1o2R2pPbWFqb09hZklVQ04xZGc0N1BaWm9PbW1UaEExbFNXNmFpaGxpaUdBdWRVc1I2bWoxR01rRGRuYVBqZG93V3M?oc=5,https://da.gd/EphA3
GN:T:WP,Jilted green developer takes ministerial decision to court - The Weekly Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUXpmbUV1MVJ6Q2szMjRpb21QMDl5WTRySkpVVUFvSW9PMmdvcFdXS256Z3RxNm5scDN4VjVlSFF6ZWprbDc4LTNaeGN1aDljWXI4YXlSVXpqZ3kyazVzTFplOXdvX09KZkVLd090VWV2ZnJYM0RMUkQ5UkVGSHR1aThJRzc5OTI5WG5qRWU3emd4cERTVkNIWnNOOG43MTRSMy1ISTB1dm9VSXVZZTZQNnhFc2UybmxPSk5qLVctSlpwbTFxb0NMcmVhTXJVV29fTkU0U3k5NlllUzQxdVl4d0lpQzBUM0lmQzF3ZDhEdTJXeXViN1JfdjVieUkwRUHSAYQCQVVfeXFMUGJqeG4xMWJRdDlyc2hJS1kyOGVpN21wU1FOaXBzR0djUDdlOEFTMFBHaTRzcndNUlRzcmNvNFJGdHRWX0F3cWFmRGxmNWdEdzhCV1lYWV9hQWdwWkh2NVJkTFJyQkd0OHZSV01CRVk4dUI0Q3BVdHVTZHU4bEJ5VkhvdU1PVnpCXzlPbDRvY0dNRDR5WlpxZ1BfOFZpU2h4V0IyeEZ6RjdBcXV3SWp3bUVqRHNPR0FnZDNKcHA1QWFnNDdOa1N5MUF3RmRZWEVZR2VubEc4bmxjV0tHdUxjN1dNOVFEZ19XVl9LUXl4ZXZhSk9lOGRVeHlzV1Q2TTBTRkF5SmQ?oc=5,https://da.gd/CFAZZ
GN:T:WP,Can New Zealand's solar and wind power boom keep going? - RNZ,https://news.google.com/rss/articles/CBMingFBVV95cUxNN3NjMzh2ZWZsdVoxU1lYYjVOMVRWUXdSZWVheXJISnM3UVJlQ1pWVkVuN2JOYUNEVUJsQzhqek85WTNRU3hMNTZ5eXpvdzBrOUhNZ2xuWWExM1IzVG85dnJHRVUtRmNqMUR6eldybDk0YU1fRjMwYm5oWGUzdmJmUWF6Ym8wd0piRk0zdFVWa1o1TjJMODU5UzlMWmFPZw?oc=5,https://da.gd/raR2pM
GN:T:WP,Winds of change blowing through Port Stephens council election campaign - Newcastle Herald,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOHluNzdjeHpSTjN4Y2xlY29td1EyejhPQ2pFZUtFaEJGMkZ4azdVcm5sM2VLM2ZjaW5IOHRRdThxa2hCaGZMdjRxcVhVN3BNdFFsaDFkM0VvaDduaFpWR1J2bDhzQ0Z5T3hydktjeFJBRUpSYU5ETzZpSS1BWTJqZmUwQTNmblNqNks3UGpJRWxYWHBrUlJ1eDhPelc2ZnNDUjJNelFYY2Z2dHA3Y3JxYU9IWQ?oc=5,https://da.gd/wEET
