feed,title,long_url,short_url
GN:T:RE,Japan's Largest Power Company TEPCO is Mining Bitcoin Using Renewables - Bitcoin Magazine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPejFHZjFoN01kN195R19jdk1OYmNLMFZvX0pmVVZ2VWtnWmJqLWRqS1BoRXVQYVpRLU52U0dvRXJaSkpIR05aX2F1bzdBcWJHRW1TaDJjRndXMmJzQTFfUXB6ZEdCRmZJVUNUb25RRmR1SkplbmV5UzVSQTJ0VFozWXVEaE96aC1tLWpmU3JQdlBrNmlPejFTVTg5bHlVaVgwSEt6YjNuaGJHUQ?oc=5,https://da.gd/DpzW4
GN:T:RE,The solar pump revolution could bring water to millions of Africans but it must be sustainable and fair | Alan MacDonald - The Guardian,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQY0NJNTMzckUteUh6LWNvSG4wejVhZU9nUnpFZEMtNnJHR1lKTUJESXphRy1GUEl2WjNHNUxoZTMxcmJiQTFwdGFqNl9lYzJuSTBFMEZkdmhQWmxheVhkaEJTZDNXTGZSQ3NvUDNINlpEaV92UnBTY3BnUFRKb2tqMXV6aG5WZHotMXlVVFVGNm1XVEZvTzB5aWpSdEJpOHlWd3FvRzJTRVNLTmhMSUFXS0pFTVUtZjg0V2hhWmduM3ZvOHVFM1hMYlhjejNiZTFRMnpDNjlQVnlZN2ZMR2pWTVFHLW0?oc=5,https://da.gd/RZYdfj
GN:T:RE,'Super typhoon' devastates wind farm on Chinese coast - Recharge,https://news.google.com/rss/articles/CBMingFBVV95cUxNZzFVb21KZ0xtMnk4ZWp5THJESzN6aW0yXzNMZjdxZHJVWTJpQzJBY1czbUtDQXBZZEE4OHlhM2dDa0NWS19QNFFPMkhwdnB1SFM1eERyWGFMX1NHeHdMa1F5aXk5SkVhZEV6SWFGYTZwNGNCdkl6clF3YUVIX2pxb0JtN015dXh4Z3lYVXFSTmRqSDhHRVhZUlVibk8xZw?oc=5,https://da.gd/x7Fxy
GN:T:RE,Morgan Stanley Slashes Its Oil Price Forecast Again - OilPrice,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZjBCeUtSMWZaQkFHcklUNXRIV2ktWmQxYmR3Zndzal9Ba2hQb1JtX0xjQS0wdUplTVN5bFd3Tmh1aHhXYVlqY3ZGVDFIb3lGY0UzZGt0dHJXUnZRSXdQOGZrcXdaUkhENE1yNUhrbm01WkIyTTRuZUFIYW01RU9kQWZoRWZwTlU4SHBSTjd2aGtoZW0tb1ZncVFwNGt6YXhyNExWN01CYTdKSzjSAbABQVVfeXFMT2Nhd2FkdWNoQkNQTE5RdGlTNDZFWlNDZ0xMSFBNU3FCMUotSDdpdzFKZ3NITUtJYTF1ODJIaFJ0NG91R2o4ZWJYSlUtTzNmQm4tNHJaLWRQU1Z1WXMwaU1KVkNVNVNPVmhyTFhkRnJRaFc1MEQ5S0ZNbm5jcGJEMk10UnduRjRnMDIxbTM4RG9BR0lEa3I5RkNWT2stazl6djljQlI1NVRNQ3dUeHJLeVE?oc=5,https://da.gd/O0XBA
GN:T:RE,Renewable energy is creating jobs in Benin - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFBVV95cUxONGZWY0R3TTVxWjlhQlc2eGhwZUFaVHEyUUNfRjVVaS12Q2dZX1haRU81SnRRdkJIeExGVTQ0aDF6MjZvQU5qeWd5UVhzU050NFRTUHYwMmpsTnhZZEh5aXJXa0dra3NOajJZT3phTmd2UGhiQWJpY0xYSTRYbVhYSzJSVEs1bkdqcTRHSXZkUQ?oc=5,https://da.gd/03bsh
GN:T:RE,Suzlon wins 1GW-plus wind turbine order in India - Windpower Monthly,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUy01SlR6bjdDYVhKNldvcTNueHNnUHRxb3RUTGY1UDg1ai1wOG84Mmltcmo0Tm5sZTB6V0pkb1IwM0VLbjduSWEyT0VMUW5zZ29JV0NPSmxDT1BWOUFST0pzcDU5UVFheTJHS0pDTXQ4Q0EySlJPVmdvdlJaUDE5QVdfVndfTUhESFlyS0d3UHQwcjM3bkN0WE53?oc=5,https://da.gd/aVvZlQ
GN:T:RE,How to navigate the green economy: Here are four success stories - Los Angeles Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNT2JRTkZseEdZUE5ORnMyQ1l2RXlObGx0OFBFUkdIbVAyR18wcTNqbEZtUDZqRDNBYk9iM3NKNjNaU1NvNmNYSzJzRk1jU2hranNLX3ZMenFGMmphYkpCZXdWSXR1R0hlcF9FMGctZXlJbVRadUo3YXRFTzhzTGQtQXM4RWxVYk9JeXJ3SWtvSG9vUXhQZHdxOXNieHVNVGNwc0tLVWJaZUhUQ3MyTldPaWNiMXBGSW8?oc=5,https://da.gd/1HZG5
GN:T:RE,Swift Current Energy Secures $300 Million Facility to Support Renewable Energy Portfolio Buildout - PR Newswire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPc0RNZVEzRVp1SWZ0Ml92ZkVwci13Ulh0U2N4MjVTVWduSVVIaGZaZXBlMkJNNU05bldJczdzRjAwZ0JWNlBVZ1pHRWpYR1ZOZlgwcTRkcTd2ek1RNWEtTUpDTHBqT1F4eTVwMTBQMElOdWhwTzV0TTNFRFIzamlwMHhpOGpfYVFVbnBfS1JGalRfQzZqZ3VHRk5GeFY5MU5uR0V4MGJDX3RJRldEZ1BGQ01OZEJJMFJnQ0ZXMFYxTy1hSVktYVhUdDFVNXdtQWR5UVB4RncwaFFPNFpmVzRqUmNkSkYyOHM?oc=5,https://da.gd/Uo5BH
GN:T:RE,Freddie Mac’s Guidelines for Underwriting Multifamily Properties With Solar Panels - Globe St,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRHdUcXRYZ3NDeFE1V0NWWFZUdGRmazFBbWtYSWVvemU1Y3VjUU9oMjBRRjFLaGJqMFNfUm9wenNnVVZrRFZGT3pXdmkzcGpubFJLX1lTV2dwYjROSHBRQnVqcjdZdUFjQWhMMTdZbEJsNGxNQy1mOTRkY3V6NjZUSEZES1RXMWllVExORzg0NW83Z0QxeFRwM2ZFQTlEU2h0MTA2dHQ2OHFPVkROODk0eTYzU1dBSU560gHAAUFVX3lxTFAwclNVcHVYNGtOM1FxTFluUmV4T0ZSeTB2amszZ3BSYmVQUEIweFlJNXg4QjYzQW9ZdGpTNHZpLXZ3VGlkVFhnU3JYV3lTUlY1QXhHeV9sbHFaY1ZiTmhwaEZCRTRfVHJlYmEyMlBfWmJDSW9PT1hYa3d4cHpzT05OaEFua3F0M3p2alZ0Z2dweHV0T05ZNElPdk1tMHFENlhpczFCOWtpU2pfeVJtYUg3NXJ2LUVRQXZ1VFkyUVZrVg?oc=5,https://da.gd/uoooYi
GN:T:RE,DNV announces the completion of solar projects using SolarFarmer for project bankability - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVWxkMWFrejYwa0NRckVfWkJsUno2RWZtUFhCY0NqX0dkeko5a1M3TFFZRGNyY194VktSVzNpTG5GblJLcXNGWXlrb2VoTU5iekFBc3loWFJVcGVyOEFIOENBYUZrM1ctVFpvWWZUcGh6SUxhNmVncTdITGM1bk1JUkxFOVNoX0wtSkNBdldhYmdudkpKVHREcEN4T1Z0M3VjQ0VtVDZHSQ?oc=5,https://da.gd/ZZpo
