feed,title,long_url,short_url
GN:T:WP,"Massachusetts, Rhode Island Award Nearly 2.9 GW Capacity in First US Multi-State Offshore Wind Auction | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZVk5MGVhRVJnSUhRVF9BcXp1Uk5RYnRLZndGMzFUeHFNVlZtTFZtTUEtR0dyRGpUcDBpMTQtdkRLY3pOalQ2ODU1UlpCaXdFSWRMbTQ3LVotbHk3QjFVcnh4eFYteU85R3E2ZTVaWl9rLTZOaDIzLVJBTVpEaEJELVNMXzl1S0hUR2paaWNyNDRFbWg3TVFWaXFIQmdMT1d6UXc0d3VhNmZzSTRyZlRQdGpPUEM5dzdVVHJzUjJtMENIdWRjSlFQb1J6ejIzcm16bkdyZ25lNWp6Zw?oc=5,https://da.gd/4d6pr
GN:T:WP,"Super typhoon strikes China’s Hainan, devastates wind farm - Upstream Online",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT3FPUlk2TFliVi1TbzZqUFF4VFNhZzFDak1iSDMtem0zRGdZcmROTVJKZHlMRzlGQ3FjR1pQMWtqbEJMMjNRV1VDbVNCd0cxZkh0TW96SmdDQUFsc1RCTmQzazBxektCVkMzN1JEdlByZnJKUkVSdlNaSlc0emttSkxYUWktMERlTV9STjMycmcwd0lnVXc2cVlCNFU1UlBLQXdqZGlWck0za1U?oc=5,https://da.gd/nHeFKj
GN:T:WP,China's northernmost wind power to connected to grid in October - ecns,https://news.google.com/rss/articles/CBMidkFVX3lxTE9RUGdPMkctcmU1NUctUUQzV292OWY1MGQ4NkhMTTVsZWNfd0dJckd5b0ltT1h3V00yYXRHYVpXblZPX2JrQXRkN3pfeFJWbDVyZmc5RjVodkNRVnEwaDBFUC1hdkctTV9JSTVnWVJacUZ6UG5ma1E?oc=5,https://da.gd/Ds3Ls
GN:T:WP,Knud E Hansen launches new wind turbine maintenance platform - Windtech International,https://news.google.com/rss/articles/CBMisgFBVV95cUxQakRvbTMxUC1SMDRwLWdjSnNEalVvRDEzcWFOZXpxTEprTHUwM2c4dUdUVXg5MzgzRGIwOWxKQVZhZVQzbWVUdGNGT09FU3BUTFNZUjNNTUVlSlcxdGtTYkJVaDkzdC1jWGExZEdEX0xya0FOUXZHdmd6ZmlZcVpNeHhEc042ck1rTjJ4R2daNW5oZlBmVE13X0dZZWt3SjVGQ0pBelN1d3g5Rncyd282Ni13?oc=5,https://da.gd/3Xz0L
GN:T:WP,"Suzlon Secures India's Largest Wind Energy Order From NTPC, Shares Rocket - Benzinga India",https://news.google.com/rss/articles/CBMisgFBVV95cUxNNmtOdlhjUFlaSFJwNmhmZjV0VmFwUlNvUGxQRTBpWktPMmFYOUlwOTVmMkVUQ3lCWlU4N0ZRWXZQQkZHVXdVU2o1aEhtb1BaQlRUUHVVdmZuUENsbTM5MkdLXzZXOThTNjJyRVRNMkhjbjRZOHBnWHFyRF9nQm9JUDFpSmlRcWZ0bi1rWHF1SkNnSHBTUE5acUw2U05HWmNlZWNKLUhiMEw0c3p5VG0yWmdB?oc=5,https://da.gd/ZkRh
GN:T:WP,10 Tough Climate Questions for the Presidential Debate - InsideClimate News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVHpGS2RXSEFXc1JKc0oyTDdMdjVUTXlfaFpDdl9FNDhMZHk5NG44V0trbnlJRmJUVF9lSkxLMHlRREdZbllFb01iRWNaOXZIX205ZDV6OGJCdG0wSWZDbFN5c1NZQV91SEZHUUN1cmo2Qm84cU9lVTdfSXlUV1gtSGRUc0hjVzBQUkVwNXc5QlM2SFVLQ1VsekVBcXlfanVa?oc=5,https://da.gd/fyNrq
GN:T:WP,Scottish Subsea Robotics Firm Gets Seven-Figure Investment Boost - Marine Technology News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcHdXcklIUUpGeUh4QTNPb21YM3hTb29DUFI3S3owZzJGckRMamlMYmFpcURJdjliYVJqR0dFcUY4SWJ0eU1QZ3ZlUm9IRnh0ZUQ4ajRXeTk4WFdCTFNja3dEaFFBWVRGaENwSzNrRlZYUFNYM3pseUNJVXZYdnJPdklTN1VkUQ?oc=5,https://da.gd/2gKNRA
GN:T:WP,KPMG Abogados advises on the sale of 100% of DTA to Enerpac Tool Group - Iberian Lawyer,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdXFYSDVNVkw2TEpiRDRDd0QxRE00WWI0MzFob0hFOUVrWHlkWUZOcUNBbEZPSjR3c2pTMDBsLUdyYmJPVXBMWGdTdGJiaFNMbEFqNDJNRFhncksxTWxtNVptV2Z2V2d1c0ctMkxEMXllM3ZHbl83SGxjakpsRlRLMUlXZk5YZ3dabHBobEU3REFfWkJPa2VhcE84MmI?oc=5,https://da.gd/UFjswx
GN:T:WP,Prices edge higher as temperatures turn cooler - XM,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQVNYTzN1V25PaVRJWUIwSnMyQ2F4NWQzLThrQXhQWWltbzBBMk1sZk1GalpIbnN6M244R05vVzlKTFotT3hkdU1yX1U3a0wtT25LVmtkQTlMaTlwa0RBX1dZTmdpazdROUUxZndsanY5MkRyZlFLejd5R0NjTUtMUnJLaHA1TDZtQ0E3Nl9rbHcxQ1R5cmZBMUFNbzV4VU1QX1NMWnRIamhPeTg?oc=5,https://da.gd/uy3Grh
GN:T:WP,Irish wind farms set new August generation record - RTÉ News,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZmh2YlB0MDlOdTRKcy1sUElXUGtyZE5BQWlPLWFmUWx3ZzJKM2tqX1A3ZVlJV1dtaW9teE85ZmJZT3ZTcWVXNFF5SW41WWdIdnhDbzFVdzRTdjF6dW5VWGp0bTFyaUFjb05GYmR4Ny1YQVNiU3dTZ0xVREFRS1JMdDdxRk4?oc=5,https://da.gd/iZtq
