feed,title,long_url,short_url
GN:T:WP,Vestas secures its first U.S. offshore order with 810 MW Empire Wind 1 project - Vestas,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaEZWdnVXTEpJNW8zREZWd20zZUM4VDhrQXVFWWI0VDZLMDhlVURhbnoyMDQtamRCdkFCTk5OUVgwTlJFclhjR3FWYnlmZ0V6djZrelFZMlAzLTZnWjJ1U0tQV2sxRFpFY1d6ZEh5ZGVnZUp4Y3JrczFPNTBqS3pkRTdJNWpoM1oxT1JTRlhMRkNhTUxvMnFremNSMXVhaGwxSVNDa0FDZEJwNms1Ql9DeVVvRFQ?oc=5,https://da.gd/vQ4Q2
GN:T:WP,This SLO County beach town is considering an offshore wind port. What could it look like? - San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMif0FVX3lxTE83YmNUa05Cd0VzTU81MmdQSEhSTGREamc0YkJFNml6bWRDXzZWTmlzYlB2T2xZS3kwY2dqNnkzelEtWU93VC11c0ZZQ1kyYkZ0clBRUFotcFY3S1FuenV0czVOa2U1eGZ0X0E3U3k0YTJSZ1UwcE1OdDlweTdVWEnSAX9BVV95cUxPVnAwQUpkWlBTaHZmRlBSYXE2VUZsLUdFMm41bllkd2ZBYWZCWUxpVFpzbFlEcm1pY0hHei1obktvelQ5NHlwLWltOGhFSTJjVENiV283MXF4VVhCMmZBcC10djN2dENwVjlYNTIwT1RPZ090SnQyRW9aUWdvMXZR?oc=5,https://da.gd/h9VXa
GN:T:WP,"Iberdrola, CIP and Ocean Winds win US' first multi-state offshore wind power auction - Windpower Monthly",https://news.google.com/rss/articles/CBMixgFBVV95cUxNV2FBX0FFNnplR1pqY1F5RzlIbF84OEU4OVVZVWRCNHB0MklEemRSSkYycVBvLXB0eXVXY3ZBckNWSmZINHExYXNRV1dMYWlPWXE3S0JBckR3YTlNdUlWZjd4Y3FJdWZadFBmckdROEc2dHRMR1R0Q3dpYWdLWGZfSmhlbDk0Z20xOHBOZ1ZGRGZRWHVTTjczeC1LaFJ3RVh5clBKd3RpclJMa3VaVzM3cjZTNWFiV3VRdlBJck9Sd1ItTnlGbVE?oc=5,https://da.gd/D5gEv
GN:T:WP,"Exxon withdraws from race to buy stake in Namibia oil block from Galp, sources say - Brazil Energy Insight",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNXZLb3FTeUZydG42QzA3SUFzWGh6UzZkNVNMbE1URWF1bDJORmlYZm5LZXNzSDNHazRuZ0thY1NnanhOUzZfa3ViYW13WHJUd2lxaGFBTnlfSXV4cVppUm5WWTNQLXFsampzM1BMWFc3ak5pdlFxOWIwWHdJQVNtNzNERHF6UEN4Yy1TX1N2bWRfQ0dkZ0oxWG9aRjNYNnNlTnFpamxHdFZxM19mVzFRbFp3eHhSYzhVeTQyNmdBSHF1UjDSAcgBQVVfeXFMTzJncUwtaWlhSXBMZnVrS01rSHNaXzhqZ0stSkE5WlJaT3pJTnM0R0xZSVVtb3VfSDVtY3Z4QUpTeW1iQXdNcnl2TDRlaHZNcnZSeXlsa21GbTRSVkt6R2JROFNydTBPMTdRcUZ3MlhPbGY2YU9LUUppMzY3bmNfYmpreE1udW9Pa05tcnlUZUNubWlLTGNucHd0LUNPNV82dDZLTTBNam1QTk15WDNEaUVrUF8zMS1nX1BncmppcVJsamt6cTJkVjg?oc=5,https://da.gd/jOubz
GN:T:WP,Powering Japan’s Wind Energy Revolution: A New Milestone! - Offshore WIND,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaTdGMmVKV3U2SVdFaDBVdXJEaTh6a2R2ajZZMk5KNEVmU3pmX3daYkcxenVYNGZMZWVVR3JTRXA0QW9QX0tvSVdBaWtYOG9jRGxTbjVSVUJESDhoSW9KdVdENGlaVEZ3aGpsOUQ5MVNoU2pDLUx1TlF1cVM5VDJPRUR5b1EwNzg3WmwtWmlPam9UaDgxWDBEMmRwaw?oc=5,https://da.gd/6JvBuL
GN:T:WP,Morgan Stanley Slashes Its Oil Price Forecast Again - OilPrice,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZjBCeUtSMWZaQkFHcklUNXRIV2ktWmQxYmR3Zndzal9Ba2hQb1JtX0xjQS0wdUplTVN5bFd3Tmh1aHhXYVlqY3ZGVDFIb3lGY0UzZGt0dHJXUnZRSXdQOGZrcXdaUkhENE1yNUhrbm01WkIyTTRuZUFIYW01RU9kQWZoRWZwTlU4SHBSTjd2aGtoZW0tb1ZncVFwNGt6YXhyNExWN01CYTdKSzjSAbABQVVfeXFMT2Nhd2FkdWNoQkNQTE5RdGlTNDZFWlNDZ0xMSFBNU3FCMUotSDdpdzFKZ3NITUtJYTF1ODJIaFJ0NG91R2o4ZWJYSlUtTzNmQm4tNHJaLWRQU1Z1WXMwaU1KVkNVNVNPVmhyTFhkRnJRaFc1MEQ5S0ZNbm5jcGJEMk10UnduRjRnMDIxbTM4RG9BR0lEa3I5RkNWT2stazl6djljQlI1NVRNQ3dUeHJLeVE?oc=5,https://da.gd/O0XBA
GN:T:WP,RWE builds BESS to help safeguard Dutch grid - Energy Global,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYXNJLWs2MURZRzJoNlZocWdzR05FOTVHbzhVbEFwTF9aQkM4VjhmVWk5aEhWVS03enpLVFdlNi01eXBObk1hanMzbFBtUF9ocXIxQXBZaVhWSUJHXzE3UF9OamcySmZtM1Zhemd0d283N1JJWjlueWpET0ttYzVSSjlIb3JsRnpKVkJHUGFvREZNTHlnY1hfZ2t2bm9NZGM?oc=5,https://da.gd/2U8EG
GN:T:WP,EBRD extends $60M to expand renewable capacity in Türkiye | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcU9KMUpyMW5NSmhxSlh1SUJnTzh4UnFDNElYdnBYbGFfSTNRTmxDMXY3NDZxa2czdUlUU0NoNnFVcjFWRXVQNmtVVnBtMGxUZ2VqZVo3NERyS1JxTEpBdEdNV2xMQUgtVlBYYnN6RDlyb2o4ZGVCWkpjX0pSc1cyQ3RXczlHbmpaRmRNM2tpZVh6bUVqcTQtdElrYVhnUmRn0gGmAUFVX3lxTFBPaHN0dTl6TVR0bVJQSkFIVUJ4TUM1VklOeXl2QjZGRGc1TkJSQ0tvVFV5ZTA5ZWFUc242aktOdm5HOUJ3bkppTmtmSURldzEtSF9GN2FoYVZNQk1zYVp0OG1mWlMtM2JBYl9lNGxFQ2k1ZFRtTmM5cjNIRzcwZTZERzRJYXZuY0hIUHJCYi03ZkM2bVdnZHhKS1dkQ2lVaVJIR0NPQ2c?oc=5,https://da.gd/yX8V
GN:T:WP,‘Very high integrity risk’ found in corporate-funded climate projects - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeS0yRHg2cTZYcjQwSXd1M2lMQ3NRVGp4aDJRaS1XV1VDT0hXYlY3Qy1Id042LWZVcFFuVFdCeXlRRWc2Ni1zUTloY3UtdUlCajFaVV9fNkVvWWdBWXBKdGJPcEtTbFBhTXUtOXRuRjdXRlFQNy1kQzFMTklsYXVOSUJpbHRSMEdhOVV6VC1uS1FmUUNtNHQxckxOUVdDb21qc1E?oc=5,https://da.gd/hX2u
GN:T:WP,Port Esbjerg boosts ties with Ulsan - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWGtmYzM2bkU5OXI5SnZjR0NlV2ZOd2pJYnpCc3VNUGN4b3liVWZFMWl3d3ctc3Ria3VYOV9HMnFnaThMMkc0ZDVUeU9Rc2l4QVNNbjBRSGZqUG9sU0dHWkJ3bVltaHdQUElfZjIyQWlPOGs2eG9QY09TU2FDdmZJRmtUNDBUcXVLSnJ5X0Nmbw?oc=5,https://da.gd/bZUd
