feed,title,long_url,short_url
GN:T:WP,Watch as super typhoon batters world's largest two-headed floating wind turbine - Recharge,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWVRxOEdXZ1JYMk9PcVhSaThsVm9TeWN4Y3YxenFQb3VEWmFNejBja0s0aUszbzdWX3hQUGo5Z0JMSWw1M3ZhczFVbFMwZ3hJWU5ab21vSUFLYXcwWHZmblFqdVJmVHhGRnhfUFV6eFNUX3h3X2xJNmZ0QUFxYlRjcHNrdnlPZmV0cXM1ZmNNazZlWm1nRFFyY0dGNVBJNVhoSTdjTlpfRWpVcTQ3OHNqVXdmSko5MVpDb0hCbHZKS09oZw?oc=5,https://da.gd/JjoHy
GN:T:WP,UConn Researchers Set Sail for Wind Study - University of Connecticut,https://news.google.com/rss/articles/CBMif0FVX3lxTE1HSkNxc2NLWkVDVlZabk4zOU5zOXczTm1LTC1mbmJpcGM0bG5RVjNEb05xOFpETDI5dGZPMTRxc1U5OHFCYmFtVUJwWC1xZ204aXJqc2Rlend4aGUybXUtNmc5RnFmUFF5UGZSWjdkYzRRWkR2a2N3UWUtTHppQ1E?oc=5,https://da.gd/nBvIm
GN:T:WP,Japan's Largest Power Company TEPCO is Mining Bitcoin Using Renewables - Bitcoin Magazine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPejFHZjFoN01kN195R19jdk1OYmNLMFZvX0pmVVZ2VWtnWmJqLWRqS1BoRXVQYVpRLU52U0dvRXJaSkpIR05aX2F1bzdBcWJHRW1TaDJjRndXMmJzQTFfUXB6ZEdCRmZJVUNUb25RRmR1SkplbmV5UzVSQTJ0VFozWXVEaE96aC1tLWpmU3JQdlBrNmlPejFTVTg5bHlVaVgwSEt6YjNuaGJHUQ?oc=5,https://da.gd/DpzW4
GN:T:WP,Green hydrogen production in the North Sea moves a step closer as electrolyser tests begin in onshore lab - Hydrogen Insight,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUUpNTjEteWpVTGwtLVhjd1NOaGRKRURiMkEtbUJGVWZIRXR1Y2FtQzdrSTAwRzZzcHBhazQ1WHp4UmdVX0M0OWtreWF2a0lRdkVXRTlNVVpwUXZGSFZTRjV3UHU0UDR5eTlmUmZEaHlsMjE0X3BRLVRyVm9BTkJ6WnJwNmlNQ3FYbmdRNXpBdlJFUmw3TlNEc2ltRFE3OS01SGJEb3gxTExZTnp5SWRYdWRRYWVZTkY4S05lNnA4VW9SRlUxVE1XRU0waEh4V2UyOHRzc2Fhdi1iMnlPNlBsZFhzWEo2WHFINklnOVJ4dTBQdw?oc=5,https://da.gd/5RqA1
GN:T:WP,"""World’s first"" hybrid wind-powered cargo vessel visits Port Canaveral (Gallery) - Offshore Energy",https://news.google.com/rss/articles/CBMirAFBVV95cUxPNDdZVXo5NEhNSHVUOUJIeWVOcThOeGpSUldqQnNZSlJKUGtBanF0R0p2a09ETE85VW9lS18zS3hGTkQ1M1RaMkxsbHRYYWZfUnEwQkZGdFhWeU1MTHc3RGNmRnlnaVhILVdTSktBd01feEpXaHlva193NzVBY3hzanY3V2ZDX2NwSmcyZzNNTi15NnJLZWRkczJYbjI1aEI4cC1rbVFWR1lSRGxV?oc=5,https://da.gd/TfnlQ4
GN:T:WP,Even clean energy leaves stuff to be recycled. That's an opportunity for Texas. - Houston Chronicle,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcmNGRVpqSXZFcTE2RXI0ZjNWMUNIOWJsUU5HcG8yZW5SVmE2cW5mOW80dzZ1UVBjdVV4bldkaFJueUNZdWc5NnJZUElvdlNDdGQ5RUJBWHZ3Sm4wR2FoOWR2d3lyUElmaTgtU1dJUkVaVnFndGVTaGV4RlVwVC1ZSTVBV201M25kSkJtdFVtZnp1WnJDbVNZNFN3YnJQdlE?oc=5,https://da.gd/udHCv
GN:T:WP,Wind farm cyberattack problems - Energy Central,https://news.google.com/rss/articles/CBMibkFVX3lxTE1aRm5ENHJmX0cxTnJKaXREeXExZmc5TmRRZFJ3cUlSQkJ6akVGaUZldUJqOWJ2aU9lSk1yYkM2aUdFdGRsNEN1VnpZNGZVVXk5WVhGY0lydjJGMkJ6MzlrZ1FITGZ5bjhpOU5QeG5B?oc=5,https://da.gd/0nNga
GN:T:WP,Danish oil profile returns home to take CEO role - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE9Edk1rUFk5enZvTXFBQ2pKQUxlQnpBcUZjdjk2UmMtaE1Fb0ktVGZJb1JPUnozWkNFRmJBWHF5YmlWUzl4djlyUlVGVmJVUVpodTlrQ1VkUTdrRVlXOWNaWDBpV3QwTWowLUREQkJGUmYzUQ?oc=5,https://da.gd/i22J
GN:T:WP,Natural Gas Is Critical To Achieving Global Climate Goals. Here’s Why - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVktybUpBMXZHdWNvMVcwVHFYQXliRXowMGttdjVleGhCYVpfaXFOcG8wQmJkMG0zX0d0TGJpU2J1UVh3U0lDX3VLT0haV3RYS252TkF3RGlYMVhRQmZIR2d2YV9yRGgzRmdBMDRHMFF0dHluREFIZ045YWhPVDJIMUdjWDJkN2V5bjQtSlB4YUswOWxQUmM3YmZicXBKeGFKSmYyRmZTN1RMRmozRmxzQWVmS0k3bHJwbUkxU3RsMA?oc=5,https://da.gd/jR5khj
GN:T:WP,Finnish fund PYN Elite’s August performance beats VN-Index - Theinvestor,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeHZzLUVjRzRMYmVuRDdFYzJUZ2ZsZHY4d0VYa3UteS1FNFdlRFBIbU9rOEJnYTNxbVFHTWo5S1doWUNYSUpEOWp2bS13N1BDdzlJaGVBeXVzMHBVMzM3Zjlkb2p5MVpmbUdXRnhVWGpZMm9KS1dUTGdfNEVOX3d6cHZlVzZoSFdXc28xVHBIdUVlWHBUVG13?oc=5,https://da.gd/FWdGL
