feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,A Survey of Online Hate Speech through the Causal Lens (2021),https://arxiv.org/abs/2109.08120,
j.mp/lc-ml-reviews#recap,A Survey on Temporal Sentence Grounding in Videos (2021),https://arxiv.org/abs/2109.08039,
j.mp/lc-ml-reviews#recap,Overview of Tencent Multi-modal Ads Video Understanding Challenge (2021),https://arxiv.org/abs/2109.07951,
j.mp/lc-ml-reviews#recap,A Comparative Study of Machine Learning Methods for Predicting the Evolution of Brain Connectivity from a Baseline Timepoint (2021),https://arxiv.org/abs/2109.07739,
j.mp/lc-ml-reviews#recap,Exploration in Deep Reinforcement Learning: A Comprehensive Survey (2021),https://arxiv.org/abs/2109.06668,
j.mp/lc-ml-reviews#recap,What are the attackers doing now? Automating cyber threat intelligence extraction from text on pace with the changing threat landscape: A survey (2021),https://arxiv.org/abs/2109.06808,
j.mp/lc-ml-reviews#recap,Network representation learning systematic review: ancestors and current development state (2021),https://arxiv.org/abs/2109.07583,
j.mp/lc-ml-reviews#recap,Progressively Guide to Attend: An Iterative Alignment Framework for Temporal Sentence Grounding (2021),https://arxiv.org/abs/2109.06400,
j.mp/lc-ml-reviews#recap,The mathematics of adversarial attacks in AI – Why deep learning is unstable despite the existence of stable neural networks (2021),https://arxiv.org/abs/2109.06098,
j.mp/lc-ml-reviews#recap,Ethics of AI: A Systematic Literature Review of Principles and Challenges (2021),https://arxiv.org/abs/2109.07906,
j.mp/lc-ml-reviews#recap,Physics-based Deep Learning (2021),https://arxiv.org/abs/2109.05237,
j.mp/lc-ml-reviews#recap,A Survey on Multi-modal Summarization (2021),https://arxiv.org/abs/2109.05199,
j.mp/lc-ml-reviews#recap,TADA: Taxonomy Adaptive Domain Adaptation (2021),https://arxiv.org/abs/2109.04813,
j.mp/lc-ml-reviews#recap,Trust your neighbors: A comprehensive survey of neighborhood-based methods for recommender systems (2021),https://arxiv.org/abs/2109.04584,
j.mp/lc-ml-reviews#recap,Notes on Generalizing the Maximum Entropy Principle to Uncertain Data (2021),https://arxiv.org/abs/2109.04530,
j.mp/lc-ml-reviews#recap,A literature survey on student feedback assessment tools and their usage in sentiment analysis (2021),https://arxiv.org/abs/2109.07904,
j.mp/lc-ml-reviews#recap,Unsupervised Person Re-Identification: A Systematic Survey of Challenges and Solutions (2021),https://arxiv.org/abs/2109.06057,
