feed,title,long_url,short_url
ArXiv,Agentopic: A Generative AI Agent Workflow for Explainable Topic Modeling,https://arxiv.org/abs/2605.00833,
ArXiv,2026 Roadmap on Artificial Intelligence and Machine Learning for Smart Manufacturing,https://arxiv.org/abs/2605.00839,
ArXiv,AI Agents for Sustainable SMEs: A Green ESG Assessment Framework,https://arxiv.org/abs/2605.00841,
ArXiv,Generative-AI and the transformation of workforce. A job postings-driven analysis,https://arxiv.org/abs/2605.00843,
ArXiv,The Oracle's Fingerprint: Correlated AI Forecasting Errors and the Limits of Bias Transmission,https://arxiv.org/abs/2605.00844,
ArXiv,"LiDAR for Rehabilitation: A Comprehensive Survey of Applications, AI Techniques, and Future Directions",https://arxiv.org/abs/2605.00879,
ArXiv,Accelerating battery research with an AI interface between FINALES and Kadi4Mat,https://arxiv.org/abs/2605.00909,
ArXiv,To Vibe Research or Not to Vibe Research? Generative AI in Qualitative Research,https://arxiv.org/abs/2605.00922,
ArXiv,Seeking Information with RAG-Assistants: Does Model Size Matter in Human-AI Collaborations?,https://arxiv.org/abs/2605.00964,
ArXiv,Can AI Debias the News? LLM Interventions Improve Cross-Partisan Receptivity but LLMs Overestimate Their Own Effectiveness,https://arxiv.org/abs/2605.01006,
ArXiv,"Effect-Transparent Governance for AI Workflow Architectures: Semantic Preservation, Expressive Minimality, and Decidability Boundaries",https://arxiv.org/abs/2605.01030,
ArXiv,Governing What the EU AI Act Excludes: Accountability for Autonomous AI Agents in Smart City Critical Infrastructure,https://arxiv.org/abs/2605.01091,
ArXiv,Virtual Speech Therapist: A Clinician-in-the-Loop AI Speech Therapy Agent for Personalized and Supervised Therapy,https://arxiv.org/abs/2605.01101,
ArXiv,"RECAP: An End-to-End Platform for Capturing, Replaying, and Analyzing AI-Assisted Programming Interactions",https://arxiv.org/abs/2605.01104,
ArXiv,What Makes an AI Writing Companion a Good Fit? A Personality-Informed Co-Design Study,https://arxiv.org/abs/2605.01108,
ArXiv,To Use AI as Dice of Possibilities with Timing Computation,https://arxiv.org/abs/2605.01134,
ArXiv,"Position: Safety and Fairness in Agentic AI Depend on Interaction Topology, Not on Model Scale or Alignment",https://arxiv.org/abs/2605.01147,
ArXiv,Toward a Unified Framework for Collaborative Design of Human-AI Interaction,https://arxiv.org/abs/2605.01153,
ArXiv,Multi-Perspective Transformers in ARC-AGI-2 Challenge,https://arxiv.org/abs/2605.01154,
ArXiv,The Productivity-Reliability Paradox: Specification-Driven Governance for AI-Augmented Software Development,https://arxiv.org/abs/2605.01160,
ArXiv,Limiting the Impact of AI Data Centers on Fatigue Life of Thermal Turbine Generators in the Grid: A Frequency-Domain Approach,https://arxiv.org/abs/2605.01173,
ArXiv,Trace: Unmasking AI Attack Agents Through Terminal Behavior Fingerprinting,https://arxiv.org/abs/2605.01186,
ArXiv,Agentic AI Systems Should Be Designed as Marginal Token Allocators,https://arxiv.org/abs/2605.01214,
ArXiv,FP-Agent: Fingerprinting AI Browsing Agents,https://arxiv.org/abs/2605.01247,
ArXiv,Are we Doomed to an AI Race? Why Self-Interest Could Drive Countries Towards a Moratorium on Superintelligence,https://arxiv.org/abs/2605.01297,
ArXiv,"AI Expert Twin: Capturing Expert Cognition for Human-Centred, Practice-Based Learning",https://arxiv.org/abs/2605.01401,
ArXiv,AI Safety as Control of Irreversibility: A Systems Framework for Decision-Energy and Sovereignty Boundaries,https://arxiv.org/abs/2605.01415,
ArXiv,Artificial intelligence language technologies in multilingual healthcare: Grand challenges ahead,https://arxiv.org/abs/2605.01441,
ArXiv,Auditing demographic bias in AI-based emergency police dispatch: a cross-lingual evaluation of eleven large language models,https://arxiv.org/abs/2605.01451,
ArXiv,MelShield: Robust Mel-Domain Audio Watermarking for Provenance Attribution of AI Generated Synthesized Speech,https://arxiv.org/abs/2605.01515,
ArXiv,6G Needs Agents: Toward Agentic AI-Native Networks for Autonomous Intelligence,https://arxiv.org/abs/2605.01546,
ArXiv,Hugging Carbon: Quantifying the Training Carbon Emissions of AI Models at Scale,https://arxiv.org/abs/2605.01549,
ArXiv,Fine-Tuning Pre-Trained Code Models for AI-Generated Code Detection,https://arxiv.org/abs/2605.01596,
ArXiv,"Evaluating Agentic AI in the Wild: Failure Modes, Drift Patterns, and a Production Evaluation Framework",https://arxiv.org/abs/2605.01604,
ArXiv,Less Interaction But More Explanation: A Communication Perspective on Agentic AI Interfaces,https://arxiv.org/abs/2605.01610,
ArXiv,The Case for ESM3 as a General-Purpose AI Model with Systemic Risk Under the EU AI Act,https://arxiv.org/abs/2605.01611,
ArXiv,AI Alignment via Incentives and Correction,https://arxiv.org/abs/2605.01643,
ArXiv,Beyond Perplexity: Character Distribution Signatures and the MDTA Benchmark for AI Text Detection,https://arxiv.org/abs/2605.01647,
ArXiv,Model Routing as a Trust Problem: Route Receipts for Adaptive AI Systems,https://arxiv.org/abs/2605.01710,
ArXiv,AgenticVM: Agentic AI for Adaptive Software Vulnerability Management,https://arxiv.org/abs/2605.01739,
ArXiv,Architectural Obsolescence of Unhardened Agentic-AI Runtimes,https://arxiv.org/abs/2605.01740,
ArXiv,The Compliance Gap: Why AI Systems Promise to Follow Process Instructions but Don't,https://arxiv.org/abs/2605.01771,
ArXiv,Embody4D: A Generalist 4D World Model for Embodied AI,https://arxiv.org/abs/2605.01799,
ArXiv,CyberAId: AI-Driven Cybersecurity for Financial Service Providers,https://arxiv.org/abs/2605.01892,
ArXiv,12 Angry AI Agents: Evaluating Multi-Agent LLM Decision-Making Through Cinematic Jury Deliberation,https://arxiv.org/abs/2605.01986,
ArXiv,Reliable AI Needs to Externalize Implicit Knowledge: A Human-AI Collaboration Perspective,https://arxiv.org/abs/2605.02010,
ArXiv,Principles and Guidelines for Randomized Controlled Trials in AI Evaluation,https://arxiv.org/abs/2605.02050,
ArXiv,Cripping AI: Reimagining AI Through Lived Disability Experiences,https://arxiv.org/abs/2605.02080,
ArXiv,The Dynamic Gist-Based Memory Model (DGMM): A Memory-Centric Architecture for Artificial Intelligence,https://arxiv.org/abs/2605.02106,
ArXiv,STABLEVAL: Disagreement-Aware and Stable Evaluation of AI Systems,https://arxiv.org/abs/2605.02122,
ArXiv,AAFLOW: Scalable Patterns for Agentic AI Workflows,https://arxiv.org/abs/2605.02162,
ArXiv,These Aren't the Reviews You're Looking For How Humans Review AI-Generated Pull Requests,https://arxiv.org/abs/2605.02273,
ArXiv,Structural Dilemmas and Developmental Pathways of Legal Argument Mining in the Era of Artificial Intelligence,https://arxiv.org/abs/2605.02308,
ArXiv,Risk-Based PV-Rich Distribution System Planning Using Generative AI,https://arxiv.org/abs/2605.02340,
ArXiv,A Compound AI Agent for Conversational Grant Discovery,https://arxiv.org/abs/2605.02366,
ArXiv,The Compliance Trap: How Structural Constraints Degrade Frontier AI Metacognition Under Adversarial Pressure,https://arxiv.org/abs/2605.02398,
ArXiv,Measuring AI Reasoning: A Guide for Researchers,https://arxiv.org/abs/2605.02442,
ArXiv,Robotic Affection -- Opportunities of AI-based haptic interactions to improve social robotic touch through a multi-deep-learning approach,https://arxiv.org/abs/2605.02538,
ArXiv,IteRate: Autonomous AI Synthesis of In-Kernel eBPF Wi-Fi Rate Control Algorithms,https://arxiv.org/abs/2605.02542,
ArXiv,AI-Augmented Science and the New Institutional Scarcities,https://arxiv.org/abs/2605.02566,
