feed,title,long_url,short_url
PubMed,[Psychiatry Investig] Association of Sociodemographic and Psychosocial Factors With COVID-19-Related Post-Traumatic Stress Disorder Risk Group Among Medical Students,https://pubmed.ncbi.nlm.nih.gov/36059057,
PubMed,[Psychiatry Investig] Sleep and Mental Health Among Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36059052,
PubMed,[BMC Res Notes] Assessing the impact of non-pharmaceutical interventions (NPIs) and BCG vaccine cross-protection in the transmission dynamics of SARS-CoV-2 in eastern Africa,https://pubmed.ncbi.nlm.nih.gov/36059028,
PubMed,[Eat Weight Disord] The impact of COVID-19 on Black women who binge-eat: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36059023,
PubMed,"[Infect Dis Ther] First-in-Human Study to Evaluate Safety, Tolerability, Pharmacokinetics, and Pharmacodynamics of a Rapidly Developed SARS-CoV-2 Therapeutic Antibody, AOD01, in Healthy Adults",https://pubmed.ncbi.nlm.nih.gov/36058990,
PubMed,"[Hypertens Res] Effect of COVID-19 pandemic on seasonal cardiovascular mortality in Japan, and Asian evidence",https://pubmed.ncbi.nlm.nih.gov/36058986,
PubMed,[Bull Exp Biol Med] Changes in Some Vascular Biomarkers in Patients with Severe COVID-19 with Various Degrees of Pulmonary Hypertension,https://pubmed.ncbi.nlm.nih.gov/36058981,
PubMed,[Bull Exp Biol Med] Cell and Organism Technologies for Assessment of the SARS-CoV-2 Infectivity in Fluid Environment,https://pubmed.ncbi.nlm.nih.gov/36058968,
PubMed,"[Acta Neuropathol Commun] In vitro and in vivo differences in neurovirulence between D614G, Delta And Omicron BA.1 SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/36058935,
PubMed,[Crit Care] Prevalence and impact of early prone position on 30-day mortality in mechanically ventilated patients with COVID-19: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36058932,
PubMed,[Asian J Endosc Surg] Impact of COVID-19 on the endoscopy department since the early phase of the pandemic in 2020: A questionnaire study among patients with canceled examinations at a single Japanese institution,https://pubmed.ncbi.nlm.nih.gov/36058898,
PubMed,[J Obes Metab Syndr] Association between Obesity and Length of COVID-19 Hospitalization: Unexpected Insights from the American Heart Association National COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/36058896,
PubMed,[Ind Health] Remote workers' perceived health during the COVID-19 pandemic: an exploratory study of influencing factors in the IT and communications sector in Malta,https://pubmed.ncbi.nlm.nih.gov/36058850,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Utility of mouth rinses with povidone-iodine and hydrogen peroxide in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36058840,
