feed,title,long_url,short_url
PubMed,"[J Pediatric Infect Dis Soc] ""Race, ethnicity, and health disparities in US children with COVID-19: a review of the evidence and recommendations for the future""",https://pubmed.ncbi.nlm.nih.gov/36063366,
PubMed,[Cochrane Database Syst Rev] Interventions for the prevention of persistent post-COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/36063364,
PubMed,[Oral Radiol] Post-COVID mucormycosis osteomyelitis and its imaging manifestations in the North of Iran: case series,https://pubmed.ncbi.nlm.nih.gov/36063355,
PubMed,[Bull Exp Biol Med] Mild or Moderate COVID-19 during Pregnancy Does Not Affect the Content of CD34+ Hematopoietic Stem Cells in Umbilical Cord Blood of Newborns,https://pubmed.ncbi.nlm.nih.gov/36063300,
PubMed,[J Nephrol] Graft function and health status in renal transplant recipients hospitalized for COVID-19: a single center case series,https://pubmed.ncbi.nlm.nih.gov/36063289,
PubMed,"[Adv Ther] A Review of Safety Outcomes from Clinical Trials of Baricitinib in Rheumatology, Dermatology and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36063279,
PubMed,[Environ Sci Pollut Res Int] Current clinical status of new COVID-19 vaccines and immunotherapy,https://pubmed.ncbi.nlm.nih.gov/36063274,
PubMed,[Intern Emerg Med] Progress and prospects for artificial intelligence in clinical practice: learning from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36063262,
PubMed,[Nano Converg] Dual-mode SERS-based lateral flow assay strips for simultaneous diagnosis of SARS-CoV-2 and influenza a virus,https://pubmed.ncbi.nlm.nih.gov/36063218,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Citicoline and COVID-19: vis-à-vis conjectured,https://pubmed.ncbi.nlm.nih.gov/36063198,
PubMed,[J Dent Educ] Podcast annotation for augmented asynchronous learning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36063147,
PubMed,[Clin Exp Rheumatol] Immunisation with Coronavirus-2 vaccines induces potent antibody responses and does not aggravate the lymphocyte compartment of primary Sjögren's syndrome patients,https://pubmed.ncbi.nlm.nih.gov/36063118,
PubMed,[Cardiovasc Res] SARS-CoV-2 and vascular dysfunction: a growing role for pericytes,https://pubmed.ncbi.nlm.nih.gov/36063106,
PubMed,[Monaldi Arch Chest Dis] Coronavirus disease 2019 and mechanical circulatory support devices: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/36063088,
PubMed,[Health Expect] Widening or narrowing inequalities? The equity implications of digital tools to support COVID-19 contact tracing: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36063060,
PubMed,[QJM] Suspicion of pulmonary embolism after COVID-19 infection raised by a smartwatch,https://pubmed.ncbi.nlm.nih.gov/36063059,
PubMed,"[Monaldi Arch Chest Dis] Respiratory Intensive Care Unit management and efficacy during the COVID-19 outbreak in Naples, Italy",https://pubmed.ncbi.nlm.nih.gov/36062992,
PubMed,"[Monaldi Arch Chest Dis] Clinico-epidemiological profile of COVID-19 patients admitted during third wave of pandemic in a tertiary care hospital in New Delhi, India",https://pubmed.ncbi.nlm.nih.gov/36062989,
PubMed,[Int J Qual Health Care] Protecting Health Professionals from Workplace Violence in the Context of COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/36062984,
PubMed,[Plant Biotechnol J] SARS-CoV-2 spike trimer vaccine expressed in Nicotiana benthamiana adjuvanted with Alum elicits protective immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/36062974,
PubMed,"[Int J Qual Health Care] Israeli COVID Lockdowns Mildly Reduced Overall Use of Preventive Health Services, But Exacerbated Some Disparities",https://pubmed.ncbi.nlm.nih.gov/36062971,
PubMed,[Cochrane Database Syst Rev] Interventions for the treatment of persistent post-COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/36062970,
PubMed,[Public Health Nurs] Valuing tacit nursing knowledge during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36062958,
PubMed,[Libyan J Med] Variant-specific RT-qPCR for rapid screening of B.1.617 mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36062935,
PubMed,[Cancer Invest] COVID-19 vaccine-related adverse events in solid cancer patients treated with immunotherapy,https://pubmed.ncbi.nlm.nih.gov/36062881,
PubMed,[J Transcult Nurs] Coronavirus and Health Anxiety of Nursing Students in Two Different Countries,https://pubmed.ncbi.nlm.nih.gov/36062864,
PubMed,"[Acta Med Port] Letter to the Editor Regarding the Guideline ""Intrahospital Protocol for the Management of COVID-19 Disease in Adults""",https://pubmed.ncbi.nlm.nih.gov/36062859,
PubMed,"[Omega (Westport)] Anxiety, Depression and Death Anxiety in Individuals with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36062822,
PubMed,[Clin Exp Rheumatol] Switching from intravenous tocilizumab to subcutaneous administration during COVID-19 pandemic: impact on treatment efficacy and patient satisfaction,https://pubmed.ncbi.nlm.nih.gov/36062738,
PubMed,[Rev Port Cardiol] Diagnosis of coronary heart disease in Portugal: Will there be life beyond Covid?,https://pubmed.ncbi.nlm.nih.gov/36062658,
PubMed,[New Solut] Covid-19 and Worker Issues: Lessons From a University-based Ad-Hoc Network,https://pubmed.ncbi.nlm.nih.gov/36062631,
PubMed,"[Psychol Health Med] Self-harm and suicidal ideation in Pakistani youth amid COVID-19 pandemic: findings of a large, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36062630,
PubMed,"[Nutr Hosp] [The need for a multidimensional program for patients with obesity, as a preventive measure against a new wave of Covid-19 in Chile]",https://pubmed.ncbi.nlm.nih.gov/36062619,
PubMed,"[Int J Health Serv] Covid-19 Outbreak in Brazil: Health, Social, Political, and Economic Implications",https://pubmed.ncbi.nlm.nih.gov/36062608,
PubMed,[Eur J Ophthalmol] Orbital myositis and scleritis after anti-SARS-CoV-2 mRNA vaccines: A report of three cases,https://pubmed.ncbi.nlm.nih.gov/36062603,
PubMed,[Nutr Hosp] Results of lifestyle during confinement COVID-19 in schoolchildren aged 8 to 12 years,https://pubmed.ncbi.nlm.nih.gov/36062597,
PubMed,[Nutr Hosp] [Mental health in children and adolescents as an aggravating factor in the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36062593,
