feed,title,long_url,short_url
MX,LGBT people can face unique skin health challenges,https://medicalxpress.com/news/2024-03-lgbt-people-unique-skin-health.html,https://da.gd/QJrtpz
MX,Researchers identify distinct sleep types and their impact on long-term health,https://medicalxpress.com/news/2024-03-distinct-impact-term-health.html,https://da.gd/MhIwOy
MX,"Salty foods are making people sick, in part by poisoning their microbiomes, says gastroenterologist",https://medicalxpress.com/news/2024-03-salty-foods-people-sick-poisoning.html,https://da.gd/XdACX
MX,TikTok claims 'tongue scrapers' can cure bad breath—here's what the evidence actually says,https://medicalxpress.com/news/2024-03-tiktok-tongue-scrapers-bad-evidence.html,https://da.gd/FsYUc
MX,Does intermittent fasting have benefits for our brain?,https://medicalxpress.com/news/2024-03-intermittent-fasting-benefits-brain.html,https://da.gd/EQPd5a
MX,Allergen warning: 'Vegan' foods may contain milk and eggs,https://medicalxpress.com/news/2024-03-allergen-vegan-foods-eggs.html,https://da.gd/PPhHY
MX,Is melatonin safe for kids?,https://medicalxpress.com/news/2024-03-melatonin-safe-kids.html,https://da.gd/HsU3r
MX,Social media continues to censor women's health posts as pornography—and it may cause serious harm,https://medicalxpress.com/news/2024-03-social-media-censor-women-health.html,https://da.gd/OubC5X
MX,Study finds women with depression face higher cardiovascular risk than men,https://medicalxpress.com/news/2024-03-women-depression-higher-cardiovascular-men.html,https://da.gd/Y34F
MX,"Paying people to exercise can be motivating, but the financial rewards don't have to last forever to work",https://medicalxpress.com/news/2024-03-paying-people-financial-rewards-dont.html,https://da.gd/IMw3
MX,"Study finds US drug approvals 2010–2019 align with US, but not global, burden of disease",https://medicalxpress.com/news/2024-03-drug-align-global-burden-disease.html,https://da.gd/WoyQC
MX,Vaccine-skeptical mothers say bad health care experiences made them distrust the medical system,https://medicalxpress.com/news/2024-03-vaccine-skeptical-mothers-bad-health.html,https://da.gd/NJNfn
MX,ADHD medication linked to reduced mortality,https://medicalxpress.com/news/2024-03-adhd-medication-linked-mortality.html,https://da.gd/F1UPn
MX,Research uncovers potential pathway for breast cancer treatment,https://medicalxpress.com/news/2024-03-uncovers-potential-pathway-breast-cancer.html,https://da.gd/CuZjD
MX,Vitamin D₂ may help preserve honeymoon phase of type I diabetes,https://medicalxpress.com/news/2024-03-vitamin-d-honeymoon-phase-diabetes.html,https://da.gd/LGtmcp
