feed,title,long_url,short_url
RS,Association of Dietary Factors with Noise Induced Hearing Loss in Korean Population: A 3-Year National Cohort Study,https://www.researchsquare.com/article/rs-1080303/latest,https://j.mp/3D48UDe
RS,"Effect of Time Restricted Feeding on Anthropometric Measures, Body Composition, Eating Behavior, Stress, Brain Derived Neurotrophic Factor (BDNF) and Lipopolysaccharide Binding Protein (LBP) Levels in Food Addicted Over Weight and Obese Women: A Study Protocol for a RRandomized Clinical Trial",https://www.researchsquare.com/article/rs-837137/latest,https://j.mp/3IarEoo
RS,Laser Transmission Welding of Aluminum Film Coated With Heat Sealable Co-Polyester Resin With Polypropylene Films For Applications In Food &amp; Drug Packaging,https://www.researchsquare.com/article/rs-1079639/latest,https://j.mp/3oarjdg
RS,Key Process Features of Personalized Diet Counselling in Metabolic Syndrome: Secondary Analysis of Feasibility Study in Primary Care,https://www.researchsquare.com/article/rs-1051233/latest,https://j.mp/3o7Y4I0
RS,Cultural and contextual considerations in designing programs to support the incorporation of early childhood development within ongoing national nutrition programmes: A focus on the Baby-Friendly Community Initiative (BFCI) in a rural African context,https://www.researchsquare.com/article/rs-1125126/latest,https://j.mp/3I90qOP
RS,A Regional Approach For Health Risk Assessment of Toxicants in Plastic Food Containers,https://www.researchsquare.com/article/rs-1035963/latest,https://j.mp/3I8vw9u
RS,"Growth Performance and Intestinal Morphometric Features of Broiler Chickens Fed on Dietary Inclusion of Yellow Mealworm (Tenebrio Molitor), Larvae Powder",https://www.researchsquare.com/article/rs-1079968/latest,https://j.mp/3G1N3y3
RS,"Effects of Replacement of Wheat Straw with Corn Stover Based TMR on Growth Performance, Behavioural Characteristics, selected Blood Metabolites and Nutrient Digestibility in Beetal Bucks",https://www.researchsquare.com/article/rs-1068651/latest,https://j.mp/3E9Q3rO
RS,"Effects of Dietary Glutathione on the Growth Performance, Skin Mucus Antioxidant Capacity, and Immune Responses of Juvenile Taimen Hucho Taimen",https://www.researchsquare.com/article/rs-947812/latest,https://j.mp/3o8S6qe
RS,Exploring the role of mindful eating and self-compassion on eating behaviours and orthorexia in people following a plant-based diet,https://www.researchsquare.com/article/rs-1110770/latest,https://j.mp/3Efx7b2
RS,Effects of Combined Abiotic Stresses On Nutrient Content of European Wheat and Implications For Nutritional Security Under Climate Change Scenarios,https://www.researchsquare.com/article/rs-1055708/latest,https://j.mp/3G0g11k
